2.0, 5.1, 0.2, -3.0, 1.3, 6.0, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, 0.0
parameter ends

state | action | reward
[2.73] | 2 | -0.5
2.1471273585195596 | 2 | -0.5
1.8618656711041457 | 2 | -0.5
1.6803857714711212 | 2 | -0.5
1.6269804415068305 | 0 | 5.0
1.623244714218364 | 0 | 5.0
1.6811497061624452 | 0 | 5.0
1.652112830843487 | 0 | 5.0
1.7100706553557037 | 0 | 5.0
1.771590947712219 | 0 | 5.0
1.765648307722934 | 0 | 5.0
1.7862927603390555 | 0 | 5.0
1.7931625933594608 | 0 | 5.0
1.8563250479507816 | 0 | 5.0
1.867732682808502 | 0 | 5.0
1.8520903926393462 | 0 | 5.0
1.8253531097499904 | 0 | 5.0
1.845065189312222 | 0 | 5.0
1.850808891928992 | 0 | 5.0
1.8848901153079773 | 0 | 5.0
1.9174349240887083 | 0 | 5.0
1.944723320948202 | 2 | -0.5
1.919984598465591 | 0 | 5.0
1.9478219933630543 | 0 | 5.0
1.91996906912263 | 0 | 5.0
1.8899839676189063 | 0 | 5.0
1.8642186844649586 | 2 | -0.5
1.9274728580299267 | 0 | 5.0
1.899047923825698 | 0 | 5.0
1.7984215327753579 | 2 | -0.5
1.8848034056836407 | 0 | 5.0
1.8308227589291604 | 0 | 5.0
1.7047774493529686 | 2 | -0.5
1.8730409018485543 | 0 | 5.0
1.7230188524522805 | 2 | -0.5
1.9505483949324935 | 0 | 5.0
1.7693183472791894 | 0 | 5.0
1.6003650478706264 | 2 | -0.5
1.903646226705733 | 0 | 5.0
1.7447474067098678 | 0 | 5.0
1.4943248754330445 | 0 | 5.0
1.2119830230371011 | 0 | 5.0
0.834179176181135 | 0 | 5.0
0.7433536687495754 | 0 | 5.0
0.8212374714936133 | 0 | 5.0
0.9380288296744727 | 0 | 5.0
1.0757325409422827 | 0 | 5.0
1.177971966094016 | 0 | 5.0
1.2721593353759306 | 2 | -0.5
1.1904610871329202 | 0 | 5.0
1.2229545564360673 | 0 | 5.0
1.2817537269069934 | 0 | 5.0
1.361681066226743 | 0 | 5.0
1.4241100453650812 | 0 | 5.0
1.5135663296437938 | 0 | 5.0
1.5594914811194887 | 0 | 5.0
1.6869795930116593 | 0 | 5.0
1.6879071036011015 | 0 | 5.0
1.7625849232846358 | 0 | 5.0
1.8208836294031843 | 0 | 5.0
1.881940327467786 | 0 | 5.0
1.8974770168390944 | 0 | 5.0
1.9819132215798883 | 0 | 5.0
2.0361086936741875 | 2 | -0.5
1.9671987832264273 | 0 | 5.0
1.9615407252085308 | 0 | 5.0
2.0131962638040455 | 0 | 5.0
2.0110147451152396 | 0 | 5.0
1.994770759902494 | 0 | 5.0
2.076937314009116 | 0 | 5.0
2.0724241349939527 | 0 | 5.0
2.0338037849875383 | 0 | 5.0
2.044627141832719 | 1 | -0.5
2.14096412601299 | 2 | -0.5
2.0960938169831764 | 1 | -0.5
2.1697799037201997 | 1 | -0.5
2.2365727268618065 | 2 | -0.5
2.1572719092913792 | 1 | -0.5
2.312137105353125 | 2 | -0.5
2.133107036030869 | 1 | -0.5
2.296133569158476 | 2 | -0.5
2.201207892947811 | 1 | -0.5
2.318850185948468 | 1 | -0.5
2.5914091004529456 | 2 | -0.5
2.404039548957053 | 1 | -0.5
2.730472843506132 | 2 | -0.5
2.509023862310154 | 1 | -0.5
2.9131323156892304 | 1 | -0.5
3.557342103050079 | 0 | 5.0
3.6844144535365757 | 0 | 5.0
3.558519313089695 | 1 | -0.5
3.0336928387066604 | 0 | 5.0
2.9691914155898544 | 0 | 5.0
2.8054546734641583 | 0 | 5.0
2.7278138000028744 | 0 | 5.0
2.66924278908315 | 0 | 5.0
2.5268673558578385 | 0 | 5.0
2.4866476330181646 | 0 | 5.0
2.417480098202625 | 0 | 5.0
2.2768164712528436 | 0 | 5.0
2.2002591291448157 | 0 | 5.0
2.01846636759363 | 0 | 5.0
1.8735556198391359 | 0 | 5.0
1.7742343114806218 | 1 | -0.5
1.5713192555237032 | 0 | 5.0
1.518224882849085 | 0 | 5.0
1.4741251951000505 | 0 | 5.0
1.3963459289418756 | 0 | 5.0
1.3407980178947867 | 0 | 5.0
1.2682183972937038 | 0 | 5.0
1.2129678261188521 | 0 | 5.0
1.1509849558077776 | 0 | 5.0
1.0303967362933466 | 0 | 5.0
0.9628388623172188 | 0 | 5.0
