1.1, 6.0, 0.5
parameter ends

state | action | reward
[-0.57] | [-0.13] | -0.0016919845657934096
-0.572624146938324 | [-0.13] | -0.001660267617070049
-0.5722784996032715 | [-0.13] | -0.0016239074177361824
-0.5717602372169495 | [-0.13] | -0.0015832338718611049
-0.5710707306861877 | [-0.12] | -0.0015386137700829443
-0.5702124834060669 | [-0.12] | -0.0014904537958105597
-0.5691888928413391 | [-0.12] | -0.001439188050450773
-0.5680043697357178 | [-0.12] | -0.0013852753073214901
-0.5666643381118774 | [-0.12] | -0.001329192639236404
-0.5651751756668091 | [-0.11] | -0.0012714274269276574
-0.5635440945625305 | [-0.11] | -0.001212468098634736
-0.5617793202400208 | [-0.11] | -0.0011528026174581682
-0.5598898530006409 | [-0.1] | -0.0010929067430671313
-0.5578855872154236 | [-0.1] | -0.001033241632216575
-0.5557770729064941 | [-0.1] | -0.0009742435547796324
-0.5535756945610046 | [-0.1] | -0.0009163241034073586
-0.5512933731079102 | [-0.09] | -0.0008598601565650042
-0.5489426255226135 | [-0.09] | -0.0008051931647806992
-0.5465366244316101 | [-0.09] | -0.000752628649144427
-0.5440888404846191 | [-0.08] | -0.0007024285342787271
-0.5416132211685181 | [-0.08] | -0.0006548152496219453
-0.5391238927841187 | [-0.08] | -0.0006099676371407911
-0.5366353392601013 | [-0.08] | -0.0005680266426783252
-0.5341621041297913 | [-0.07] | -0.0005290932471629007
-0.5317187309265137 | [-0.07] | -0.0004932318071598064
-0.5293198227882385 | [-0.07] | -0.0004604759355154746
-0.5269798040390015 | [-0.07] | -0.00043083006776738756
-0.524712860584259 | [-0.06] | -0.00040427476150775555
-0.5225329399108887 | [-0.06] | -0.00038077294208040406
-0.5204535722732544 | [-0.06] | -0.00036027390964565517
-0.5184878706932068 | [-0.06] | -0.0003427199440848011
-0.5166482925415039 | [-0.06] | -0.0003280495932717485
-0.5149467587471008 | [-0.06] | -0.00031620554154481047
-0.5133944153785706 | [-0.06] | -0.00030713725252344847
-0.5120017528533936 | [-0.05] | -0.00030080771799855655
-0.5107783079147339 | [-0.05] | -0.00029719424609669974
-0.5097327828407288 | [-0.05] | -0.0002962936898501328
-0.5088728666305542 | [-0.05] | -0.0002981230304352209
-0.508205235004425 | [-0.06] | -0.0003027211987582389
-0.507735550403595 | [-0.06] | -0.00031014982100292674
-0.5074683427810669 | [-0.06] | -0.00032049144061888204
-0.507407009601593 | [-0.06] | -0.00033384811153760937
-0.5075536966323853 | [-0.06] | -0.00035033739242846986
-0.5079094767570496 | [-0.06] | -0.0003700911509600953
-0.5084741115570068 | [-0.06] | -0.00039324800572502713
-0.5092462301254272 | [-0.06] | -0.00041995041961645014
-0.5102231502532959 | [-0.07] | -0.00045033616382736754
-0.5114010572433472 | [-0.07] | -0.0004845342415755392
-0.5127748250961304 | [-0.07] | -0.0005226551058912037
-0.5143381953239441 | [-0.08] | -0.0005647859659215453
-0.5160837173461914 | [-0.08] | -0.0006109823537413881
-0.5180028676986694 | [-0.08] | -0.0006612627348901952
-0.5200859904289246 | [-0.08] | -0.0007156003362238377
-0.5223222970962524 | [-0.09] | -0.0007739162884510185
-0.5247001647949219 | [-0.09] | -0.0008360790972697808
-0.5272068977355957 | [-0.09] | -0.0009018947921880922
-0.5298290252685547 | [-0.1] | -0.0009711084050205649
-0.5325522422790527 | [-0.1] | -0.0010433995435102273
-0.5353615880012512 | [-0.11] | -0.0011183839955415825
-0.5382413268089294 | [-0.11] | -0.001195610053881582
-0.5411753058433533 | [-0.11] | -0.0012745670426327269
-0.5441468954086304 | [-0.12] | -0.001354685693823804
-0.547139048576355 | [-0.12] | -0.0014353423305104819
-0.5501344799995422 | [-0.12] | -0.0015158674320544998
-0.5531157851219177 | [-0.13] | -0.0015955540680539745
-0.5560654997825623 | [-0.13] | -0.0016736657896681646
-0.5589661598205566 | [-0.13] | -0.0017494453613948982
-0.5618004202842712 | [-0.13] | -0.0018221257519831385
-0.5645512938499451 | [-0.14] | -0.0018909456756424335
-0.567202091217041 | [-0.14] | -0.001955156512798292
-0.5697364807128906 | [-0.14] | -0.0020140328059261884
-0.5721388459205627 | [-0.14] | -0.002066892176675666
-0.5743941068649292 | [-0.15] | -0.0021130982644006714
-0.5764878988265991 | [-0.15] | -0.00215207434614976
-0.5784067511558533 | [-0.15] | -0.002183316445609281
-0.5801380276679993 | [-0.15] | -0.0022063978490649903
-0.5816701054573059 | [-0.15] | -0.002220980424800189
-0.5829923748970032 | [-0.15] | -0.0022268187947870593
-0.5840954184532166 | [-0.15] | -0.0022237691899937863
-0.5849708914756775 | [-0.15] | -0.0022117869154779073
-0.5856117606163025 | [-0.15] | -0.0021909343300345004
-0.5860122442245483 | [-0.15] | -0.002161377190523692
-0.5861678719520569 | [-0.15] | -0.0021233835462080926
-0.5860755443572998 | [-0.14] | -0.002077320997614433
-0.5857335925102234 | [-0.14] | -0.0020236523790713406
-0.5851417183876038 | [-0.14] | -0.0019629262072075123
-0.5843009948730469 | [-0.14] | -0.0018957678957345879
-0.5832140445709229 | [-0.14] | -0.0018228752488717252
-0.5818849205970764 | [-0.13] | -0.0017450034127659598
-0.5803189873695374 | [-0.13] | -0.0016629496964068364
-0.5785231590270996 | [-0.13] | -0.0015775481736506843
-0.5765056610107422 | [-0.12] | -0.0014896498465635938
-0.5742760896682739 | [-0.12] | -0.0014001117880435144
-0.5718454122543335 | [-0.11] | -0.0013097842642390918
-0.5692257881164551 | [-0.11] | -0.0012194940809959005
-0.5664306879043579 | [-0.11] | -0.0011300362337756658
-0.563474714756012 | [-0.1] | -0.0010421588942126502
-0.5603734850883484 | [-0.1] | -0.0009565518111657903
-0.5571436882019043 | [-0.09] | -0.0008738400842686876
-0.5538029670715332 | [-0.09] | -0.0007945754322731754
-0.5503697395324707 | [-0.08] | -0.0007192283474036899
-0.5468631386756897 | [-0.08] | -0.0006481850150018273
-0.5433029532432556 | [-0.08] | -0.0005817460249190665
-0.5397095084190369 | [-0.07] | -0.0005201260729664499
-0.5361034274101257 | [-0.07] | -0.000463453981524374
-0.5325057506561279 | [-0.06] | -0.00041178055444724017
-0.5289375185966492 | [-0.06] | -0.00036507986261955427
-0.5254198908805847 | [-0.06] | -0.0003232606065570259
-0.5219738483428955 | [-0.05] | -0.0002861727761790638
-0.5186202526092529 | [-0.05] | -0.00025362042528926217
-0.5153795480728149 | [-0.05] | -0.00022537083207836044
-0.5122717022895813 | [-0.04] | -0.00020116744943483004
-0.5093160271644592 | [-0.04] | -0.00018074178327995522
-0.5065312385559082 | [-0.04] | -0.00016382757807347506
-0.5039350986480713 | [-0.04] | -0.00015017058854692117
-0.5015444755554199 | [-0.04] | -0.00013954172233637387
-0.49937519431114197 | [-0.04] | -0.00013174715812065775
-0.4974418580532074 | [-0.04] | -0.00012663702399168716
-0.4957578778266907 | [-0.04] | -0.00012411420784978595
-0.4943353235721588 | [-0.04] | -0.00012413988098041804
-0.49318480491638184 | [-0.04] | -0.00012673731967920908
-0.49231547117233276 | [-0.04] | -0.0001319945223212553
-0.49173492193222046 | [-0.04] | -0.00014006387766171048
-0.49144911766052246 | [-0.04] | -0.00015115953664642196
-0.491462379693985 | [-0.04] | -0.00016555324553230562
-0.49177733063697815 | [-0.04] | -0.00018356746205153558
-0.4923948347568512 | [-0.05] | -0.00020556631765362055
-0.49331405758857727 | [-0.05] | -0.00023194577777493723
-0.49453234672546387 | [-0.05] | -0.0002631202945100757
-0.4960452914237976 | [-0.05] | -0.0002995097261023653
-0.4978467524051666 | [-0.06] | -0.00034152489543226025
-0.4999288022518158 | [-0.06] | -0.0003895511894710433
-0.5022818446159363 | [-0.07] | -0.0004439338741445908
-0.5048946142196655 | [-0.07] | -0.0005049619149042571
-0.5077542066574097 | [-0.08] | -0.0005728524346864172
-0.5108460783958435 | [-0.08] | -0.0006477351502621201
-0.514154314994812 | [-0.09] | -0.0007296426775437112
-0.5176615118980408 | [-0.09] | -0.0008184957781181831
-0.5213489532470703 | [-0.1] | -0.0009140954983644927
-0.5251966714859009 | [-0.1] | -0.0010161153579392368
-0.529183566570282 | [-0.11] | -0.0011240971991419036
-0.5332876443862915 | [-0.11] | -0.0012374524971889172
-0.5374858975410461 | [-0.12] | -0.0013554583054823505
-0.5417546629905701 | [-0.12] | -0.001477266926413823
-0.5460696816444397 | [-0.13] | -0.001601912112896516
-0.5504061579704285 | [-0.13] | -0.0017283168981794498
-0.5547389388084412 | [-0.14] | -0.0018553077623492927
-0.5590428709983826 | [-0.14] | -0.00198163690062857
-0.5632926225662231 | [-0.15] | -0.002105990368282065
-0.5674630403518677 | [-0.15] | -0.0022270143715211774
-0.5715292692184448 | [-0.15] | -0.0023433358826237954
-0.5754668712615967 | [-0.16] | -0.0024535843785511023
-0.5792520046234131 | [-0.16] | -0.0025564159036408243
-0.5828614830970764 | [-0.16] | -0.0026505337793414113
-0.5862730741500854 | [-0.17] | -0.0027347169616500225
-0.5894653797149658 | [-0.17] | -0.002807833290083879
-0.5924182534217834 | [-0.17] | -0.0028688708577524176
-0.5951127409934998 | [-0.17] | -0.002916950575849163
-0.5975311398506165 | [-0.17] | -0.002951341321013312
-0.5996572971343994 | [-0.17] | -0.002971481716196192
-0.6014764904975891 | [-0.17] | -0.002976983863323264
-0.6029757261276245 | [-0.17] | -0.0029676503056433354
-0.6041436195373535 | [-0.17] | -0.0029434719286542833
-0.6049706339836121 | [-0.17] | -0.0029046368197554293
-0.6054490804672241 | [-0.17] | -0.002851526611148799
-0.6055731177330017 | [-0.17] | -0.0027847098706629057
-0.6053388118743896 | [-0.16] | -0.0027049347609316766
-0.6047442555427551 | [-0.16] | -0.0026131207651777723
-0.6037896275520325 | [-0.16] | -0.002510345091922296
-0.6024770140647888 | [-0.15] | -0.002397818066872944
-0.6008105874061584 | [-0.15] | -0.0022768691420589227
-0.598796546459198 | [-0.15] | -0.00214892226926542
-0.5964431762695312 | [-0.14] | -0.0020154736680043383
-0.5937607884407043 | [-0.14] | -0.001878064407098989
-0.5907616019248962 | [-0.13] | -0.0017382507936299634
-0.5874598622322083 | [-0.13] | -0.0015975820227127687
-0.5838717222213745 | [-0.12] | -0.001457570757625347
-0.5800150632858276 | [-0.11] | -0.001319663594098624
-0.5759096145629883 | [-0.11] | -0.0011852214880758748
-0.571576714515686 | [-0.1] | -0.0010554924394872173
-0.5670393705368042 | [-0.1] | -0.0009315947688104128
-0.5623219013214111 | [-0.09] | -0.000814493890792079
-0.5574500560760498 | [-0.08] | -0.0007049937576680963
-0.5524507164955139 | [-0.08] | -0.0006037230412234474
-0.5473517775535583 | [-0.07] | -0.0005111301034079871
-0.5421820878982544 | [-0.07] | -0.0004274827414330885
-0.5369711518287659 | [-0.06] | -0.000352868784327814
-0.5317490696907043 | [-0.05] | -0.00028720486365807707
-0.5265462398529053 | [-0.05] | -0.00023024625861831776
-0.5213932991027832 | [-0.04] | -0.00018160357143373355
-0.5163208246231079 | [-0.04] | -0.0001407602535591078
-0.5113592147827148 | [-0.03] | -0.00010709519217605647
-0.506538450717926 | [-0.03] | -7.990655613066426e-05
-0.5018879771232605 | [-0.02] | -5.843831021044445e-05
-0.4974364936351776 | [-0.02] | -4.1907198068063934e-05
-0.4932117462158203 | [-0.02] | -2.9530225899601725e-05
-0.4892403483390808 | [-0.01] | -2.0552101913063623e-05
-0.4855476915836334 | [-0.01] | -1.427188444390736e-05
-0.48215770721435547 | [-0.01] | -1.0067348656967642e-05
-0.4790927767753601 | [-0.01] | -7.417592211138781e-06
-0.4763735830783844 | [-0.01] | -5.922486705017675e-06
-0.474018931388855 | [-0.01] | -5.318706896097866e-06
-0.4720456898212433 | [-0.01] | -5.492133826976234e-06
-0.4704686999320984 | [-0.01] | -6.485972810603966e-06
-0.4693005681037903 | [-0.01] | -8.504222129662632e-06
-0.4685516953468323 | [-0.01] | -1.1910880815972181e-05
-0.4682301878929138 | [-0.01] | -1.722429991708115e-05
-0.4683417081832886 | [-0.02] | -2.5106631328692727e-05
-0.4688895344734192 | [-0.02] | -3.6349260324887535e-05
-0.46987444162368774 | [-0.02] | -5.1853423729278044e-05
-0.47129470109939575 | [-0.03] | -7.260716209500248e-05
-0.4731460511684418 | [-0.03] | -9.965859585457632e-05
-0.4754216969013214 | [-0.04] | -0.00013408627405455886
-0.4781123399734497 | [-0.04] | -0.00017696735704335234
-0.48120617866516113 | [-0.05] | -0.00022934387686477707
-0.484688937664032 | [-0.05] | -0.0002921881718422961
-0.48854395747184753 | [-0.06] | -0.00036636888278258905
-0.49275219440460205 | [-0.07] | -0.0004526166572018875
-0.4972923696041107 | [-0.07] | -0.000551493237841863
-0.502140998840332 | [-0.08] | -0.0006633614698104181
-0.5072726607322693 | [-0.09] | -0.0007883626664827027
-0.5126599073410034 | [-0.1] | -0.0009263917972524912
-0.5182735323905945 | [-0.1] | -0.0010770836679859196
-0.5240827798843384 | [-0.11] | -0.0012398039535219231
-0.5300554037094116 | [-0.12] | -0.001413642750199476
-0.5361579656600952 | [-0.13] | -0.0015974196225528412
-0.5423559546470642 | [-0.13] | -0.0017896908485453833
-0.548613965511322 | [-0.14] | -0.0019887634613825105
-0.5548961162567139 | [-0.15] | -0.0021927235022658697
-0.561165988445282 | [-0.15] | -0.0023994546271211606
-0.567387044429779 | [-0.16] | -0.0026066767560070335
-0.5735228061676025 | [-0.17] | -0.0028119821135644575
-0.5795370936393738 | [-0.17] | -0.003012876251818395
-0.5853941440582275 | [-0.18] | -0.003206817999534737
-0.5910590291023254 | [-0.18] | -0.0033912722177135493
-0.5964975953102112 | [-0.19] | -0.003563745416104039
-0.6016769409179688 | [-0.19] | -0.003721842785719866
-0.6065654158592224 | [-0.2] | -0.003863304771234543
-0.6111329197883606 | [-0.2] | -0.003986055218224406
-0.6153509020805359 | [-0.2] | -0.004088233139754394
-0.6191926598548889 | [-0.2] | -0.0041682354531020266
-0.6226335167884827 | [-0.21] | -0.004224750239766351
-0.6256508231163025 | [-0.21] | -0.004256777714011567
-0.6282240748405457 | [-0.21] | -0.004263651651440795
-0.6303352117538452 | [-0.21] | -0.004245063989447207
-0.6319684982299805 | [-0.2] | -0.004201064601139153
-0.6331107020378113 | [-0.2] | -0.004132069011958521
-0.6337511539459229 | [-0.2] | -0.004038854780372033
-0.6338818669319153 | [-0.2] | -0.003922554359286712
-0.6334975361824036 | [-0.19] | -0.0037846366349741332
-0.6325956583023071 | [-0.19] | -0.003626887822045155
-0.6311764717102051 | [-0.19] | -0.003451378805939861
-0.629243016242981 | [-0.18] | -0.003260432645196789
-0.6268013119697571 | [-0.17] | -0.003056591505582714
-0.6238601207733154 | [-0.17] | -0.002842562268022774
-0.6204311847686768 | [-0.16] | -0.0026211779597194815
-0.6165289878845215 | [-0.15] | -0.002395337594433791
-0.6121709942817688 | [-0.15] | -0.0021679620297098147
-0.6073773503303528 | [-0.14] | -0.0019419300139485772
-0.602171003818512 | [-0.13] | -0.0017200290249975402
-0.596577525138855 | [-0.12] | -0.0015048983734268389
-0.5906250476837158 | [-0.11] | -0.0012989792652573812
-0.584344208240509 | [-0.11] | -0.0011044686654916277
-0.5777679681777954 | [-0.1] | -0.0009232758381536752
-0.5709313750267029 | [-0.09] | -0.0007569848828106664
-0.5638715028762817 | [-0.08] | -0.0006068292688679814
-0.5566271543502808 | [-0.07] | -0.00047367001981726657
-0.5492387413978577 | [-0.06] | -0.00035798683339336975
-0.5417479276657104 | [-0.05] | -0.00025987496564496644
-0.5341975688934326 | [-0.04] | -0.00017905618194821168
-0.5266311764717102 | [-0.03] | -0.00011489368040829016
-0.5190929174423218 | [-0.03] | -6.642213933781683e-05
-0.5116270780563354 | [-0.02] | -3.238121173145372e-05
-0.5042780041694641 | [-0.01] | -1.1260098790021733e-05
-0.497089684009552 | [-0.] | -1.345905744859012e-06
-0.49010545015335083 | [0.] | -7.780360384082585e-07
-0.48336783051490784 | [0.01] | -7.605848805078828e-06
-0.47691813111305237 | [0.01] | -1.984805028907361e-05
-0.47079625725746155 | [0.02] | -3.555259761132021e-05
-0.4650404453277588 | [0.02] | -5.285539259369858e-05
-0.45968708395957947 | [0.03] | -7.003602316959926e-05
-0.45477044582366943 | [0.03] | -8.557007735616896e-05
-0.4503224790096283 | [0.03] | -9.817622249874807e-05
-0.4463726580142975 | [0.03] | -0.00010685672086942575
-0.4429478347301483 | [0.03] | -0.00011093084463882116
-0.44007205963134766 | [0.03] | -0.00011006075601516186
-0.437766432762146 | [0.03] | -0.00010426882589712648
-0.4360490143299103 | [0.03] | -9.39456008997934e-05
-0.43493473529815674 | [0.03] | -7.984868751319218e-05
-0.4344352185726166 | [0.03] | -6.309288296037071e-05
-0.43455880880355835 | [0.02] | -4.512960378997033e-05
-0.435310423374176 | [0.02] | -2.7718348558306852e-05
-0.4366915225982666 | [0.01] | -1.2888545714779415e-05
-0.43870002031326294 | [0.01] | -2.893290187769255e-06
-0.44133034348487854 | [-0.] | -1.550737544113646e-07
-0.4445732831954956 | [-0.01] | -7.205187841559743e-06
-0.4484161138534546 | [-0.02] | -2.6617187823637166e-05
-0.4528425335884094 | [-0.02] | -6.0936292116916994e-05
-0.4578326642513275 | [-0.03] | -0.00011260562860869817
-0.4633632004261017 | [-0.04] | -0.00018389239052149912
-0.4694073498249054 | [-0.05] | -0.00027681337287246657
-0.47593507170677185 | [-0.06] | -0.00039306573664185917
-0.4829131066799164 | [-0.07] | -0.0005339606802352016
-0.4903051257133484 | [-0.08] | -0.000700364786594885
-0.49807196855545044 | [-0.09] | -0.0008926516132418907
-0.5061718225479126 | [-0.11] | -0.001110662823791901
-0.5145604014396667 | [-0.12] | -0.0013536804802313774
-0.5231912732124329 | [-0.13] | -0.0016204154952813507
-0.5320161581039429 | [-0.14] | -0.0019090095029282526
-0.5409851670265198 | [-0.15] | -0.002217048956881934
-0.5500471591949463 | [-0.16] | -0.0025415953410629424
-0.5591501593589783 | [-0.17] | -0.0028792321525107877
-0.568241536617279 | [-0.18] | -0.0032261148321914702
-0.5772684812545776 | [-0.19] | -0.0035780418213051247
-0.5861784219741821 | [-0.2] | -0.003930534542748584
-0.5949191451072693 | [-0.21] | -0.004278910961828486
-0.6034393310546875 | [-0.21] | -0.0046183815620656965
-0.6116887331008911 | [-0.22] | -0.004944135187179898
-0.6196186542510986 | [-0.23] | -0.005251437304652658
