0.4, 5.9, 0.2
parameter ends

state | action | reward
[-0.44] | [0.02] | -6.146156632736674e-05
-0.4386189877986908 | [0.02] | -4.421124998945574e-05
-0.4398155212402344 | [0.02] | -2.8948258911611438e-05
-0.4416083097457886 | [0.01] | -1.6330675582727e-05
-0.44399067759513855 | [0.01] | -6.96840424364449e-06
-0.4469519257545471 | [0.] | -1.4046063772246274e-06
-0.45047736167907715 | [-0.] | -9.821057855730921e-08
-0.45454829931259155 | [-0.01] | -3.408099437349119e-06
-0.45914217829704285 | [-0.01] | -1.1579454866389446e-05
-0.4642326235771179 | [-0.02] | -2.4732783786572147e-05
-0.4697895646095276 | [-0.02] | -4.2856053836744136e-05
-0.47577935457229614 | [-0.03] | -6.580025460649648e-05
-0.48216503858566284 | [-0.03] | -9.327898686152418e-05
-0.48890650272369385 | [-0.04] | -0.00012487185540421884
-0.49596068263053894 | [-0.04] | -0.00016003185125243197
-0.5032819509506226 | [-0.04] | -0.00019809718214343626
-0.5108222365379333 | [-0.05] | -0.000238305871015795
-0.5185315608978271 | [-0.05] | -0.0002798151976174432
-0.5263582468032837 | [-0.06] | -0.0003217226147158101
-0.5342493057250977 | [-0.06] | -0.0003630893154193832
-0.5421508550643921 | [-0.06] | -0.0004029657335217862
-0.5500085949897766 | [-0.07] | -0.0004404176007883406
-0.5577679872512817 | [-0.07] | -0.00047455057354617216
-0.5653749108314514 | [-0.07] | -0.000504536240935917
-0.5727758407592773 | [-0.07] | -0.0005296338790454994
-0.5799184441566467 | [-0.07] | -0.0005492122921928849
-0.5867518186569214 | [-0.08] | -0.0005627665236975414
-0.5932269096374512 | [-0.08] | -0.0005699325135330174
-0.5992968082427979 | [-0.08] | -0.0005704972435649346
-0.6049171686172485 | [-0.08] | -0.0005644057332462358
-0.6100463271141052 | [-0.07] | -0.000551762615501446
-0.6146458387374878 | [-0.07] | -0.0005328320672597461
-0.6186804175376892 | [-0.07] | -0.0005080305860875958
-0.6221184730529785 | [-0.07] | -0.0004779197793626766
-0.6249319911003113 | [-0.07] | -0.0004431919434339812
-0.6270970106124878 | [-0.06] | -0.00040465617438395707
-0.6285936832427979 | [-0.06] | -0.00036321918113168465
-0.629406213760376 | [-0.06] | -0.00031986343560839726
-0.6295232772827148 | [-0.05] | -0.0002756257355118389
-0.6289379596710205 | [-0.05] | -0.0002315716956055819
-0.627647876739502 | [-0.04] | -0.00018877010119541866
-0.6256552338600159 | [-0.04] | -0.00014826634171643887
-0.6229668259620667 | [-0.03] | -0.00011105559099258945
-0.6195940971374512 | [-0.03] | -7.805675530785532e-05
-0.6155532598495483 | [-0.02] | -5.0087515624923635e-05
-0.61086505651474 | [-0.02] | -2.7840423650418936e-05
-0.6055548191070557 | [-0.01] | -1.1862362347919164e-05
-0.5996524095535278 | [-0.01] | -2.5368797255533538e-06
-0.5931921005249023 | [0.] | -7.040124394897166e-08
-0.5862123370170593 | [0.01] | -4.48305972066336e-06
-0.5787556767463684 | [0.01] | -1.560468421809183e-05
-0.5708684921264648 | [0.02] | -3.307620958611944e-05
-0.5626007318496704 | [0.02] | -5.635687405929239e-05
-0.55400550365448 | [0.03] | -8.47373984842342e-05
-0.5451388955116272 | [0.03] | -0.00011735820404602809
-0.5360594391822815 | [0.04] | -0.00015323336206776012
-0.5268278121948242 | [0.04] | -0.00019127830650186552
-0.5175063610076904 | [0.05] | -0.00023034141219230105
-0.5081586241722107 | [0.05] | -0.0002692381635065409
-0.4988488256931305 | [0.06] | -0.000306786529653911
-0.489641398191452 | [0.06] | -0.0003418424053422738
-0.480600506067276 | [0.06] | -0.00037333403397225655
-0.47178956866264343 | [0.06] | -0.00040029392369072474
-0.46327072381973267 | [0.06] | -0.00042188814299907003
-0.45510444045066833 | [0.07] | -0.0004374406435323275
-0.44734904170036316 | [0.07] | -0.00044645378794866235
-0.4400603175163269 | [0.07] | -0.0004486229067242439
-0.43329113721847534 | [0.07] | -0.00044384583159964717
-0.4270910620689392 | [0.07] | -0.0004322270918214377
-0.4215061068534851 | [0.06] | -0.0004140760446297743
-0.41657841205596924 | [0.06] | -0.0003899003896197976
-0.4123460054397583 | [0.06] | -0.00036039452753865533
-0.408842533826828 | [0.06] | -0.0003264237202539441
-0.4060971140861511 | [0.05] | -0.00028900358771142664
-0.40413418412208557 | [0.05] | -0.0002492761066927737
-0.4029732942581177 | [0.05] | -0.00020848271773410963
-0.40262898802757263 | [0.04] | -0.00016793424776717763
-0.40311071276664734 | [0.04] | -0.00012897850414088377
-0.40442267060279846 | [0.03] | -9.296631370565834e-05
-0.40656378865242004 | [0.02] | -6.121597325524235e-05
-0.40952762961387634 | [0.02] | -3.4977382402269e-05
-0.41330236196517944 | [0.01] | -1.5396247963357437e-05
-0.4178707003593445 | [0.01] | -3.4793452591248872e-06
-0.42320990562438965 | [-0.] | -6.166886967919147e-08
-0.42929187417030334 | [-0.01] | -5.776595191134843e-06
-0.4360831379890442 | [-0.01] | -2.1030195383333007e-05
-0.44354501366615295 | [-0.02] | -4.5980710252550414e-05
-0.4516337215900421 | [-0.03] | -8.052424351373633e-05
-0.4603005349636078 | [-0.04] | -0.00012428747904786103
-0.469492107629776 | [-0.04] | -0.00017662858932341945
-0.4791507422924042 | [-0.05] | -0.0002366464289370751
-0.4892147183418274 | [-0.06] | -0.0003031981152709657
-0.4996187388896942 | [-0.06] | -0.0003749253161589286
-0.5102943181991577 | [-0.07] | -0.0004502876339172263
-0.5211702585220337 | [-0.07] | -0.0005276029635521072
-0.5321733951568604 | [-0.08] | -0.0006050946688929734
-0.5432289242744446 | [-0.08] | -0.0006809398829338803
-0.5542610883712769 | [-0.09] | -0.000753321754946861
-0.565193772315979 | [-0.09] | -0.0008204811696170171
-0.5759511590003967 | [-0.09] | -0.0008807672132803927
-0.5864583253860474 | [-0.1] | -0.0009326837125688127
-0.5966416597366333 | [-0.1] | -0.0009749291660140838
-0.6064296960830688 | [-0.1] | -0.001006434526718638
-0.6157533526420593 | [-0.1] | -0.0010263889201433867
-0.6245465874671936 | [-0.1] | -0.001034261744830442
-0.6327467560768127 | [-0.1] | -0.0010298146792939197
-0.6402950882911682 | [-0.1] | -0.0010131079014111218
-0.6471369862556458 | [-0.1] | -0.0009844971081924528
-0.6532222032546997 | [-0.1] | -0.0009446236173426746
-0.658505380153656 | [-0.09] | -0.0008944015464681554
-0.6629459857940674 | [-0.09] | -0.0008349946016693258
-0.6665087342262268 | [-0.09] | -0.0007677922400406275
-0.6691636443138123 | [-0.08] | -0.0006943785431649543
-0.6708861589431763 | [-0.08] | -0.0006164980188092813
-0.671657383441925 | [-0.07] | -0.0005360188731089501
-0.6714641451835632 | [-0.07] | -0.00045489188612526726
-0.6702991127967834 | [-0.06] | -0.0003751072270420472
-0.6681608557701111 | [-0.05] | -0.0002986487771984705
-0.6650540232658386 | [-0.05] | -0.00022744745352666943
-0.6609894037246704 | [-0.04] | -0.00016333289801007198
-0.6559839248657227 | [-0.03] | -0.00010798511095784852
-0.6500607132911682 | [-0.03] | -6.288746236821722e-05
-0.6432492733001709 | [-0.02] | -2.928228630536205e-05
-0.6355852484703064 | [-0.01] | -8.129422312747657e-06
-0.6271105408668518 | [-0.] | -7.115511241656221e-08
