0.3, 6.0, 0.2
parameter ends

state | action | reward
[-0.47] | [0.06] | -0.0003411879988991732
-0.472260445356369 | [0.06] | -0.0003196003891138355
-0.472857266664505 | [0.05] | -0.00029769966451954736
-0.47375133633613586 | [0.05] | -0.00027573144945202327
-0.47493910789489746 | [0.05] | -0.00025393146741713044
-0.4764149487018585 | [0.05] | -0.00023252136451128635
-0.478171169757843 | [0.05] | -0.0002117048761914286
-0.4801980257034302 | [0.04] | -0.0001916646692831052
-0.48248377442359924 | [0.04] | -0.0001725596052760648
-0.48501479625701904 | [0.04] | -0.0001545226024745027
-0.487775593996048 | [0.04] | -0.00013765957464058278
-0.49074891209602356 | [0.03] | -0.00012204883928930084
-0.4939157962799072 | [0.03] | -0.0001077414381053422
-0.49725577235221863 | [0.03] | -9.47620423952873e-05
-0.5007469058036804 | [0.03] | -8.311085268753929e-05
-0.5043660998344421 | [0.03] | -7.276574230238888e-05
-0.508089005947113 | [0.03] | -6.368577327373629e-05
-0.5118902921676636 | [0.02] | -5.581449554516193e-05
-0.5157439708709717 | [0.02] | -4.9083693080257896e-05
-0.5196232795715332 | [0.02] | -4.341808800122163e-05
-0.5235011577606201 | [0.02] | -3.873923172908726e-05
-0.5273502469062805 | [0.02] | -3.497014384398942e-05
-0.5311431884765625 | [0.02] | -3.203935079276891e-05
-0.5348526835441589 | [0.02] | -2.9884924289103697e-05
-0.5384518504142761 | [0.02] | -2.845773751072961e-05
-0.5419143438339233 | [0.02] | -2.7724464779823922e-05
-0.5452145934104919 | [0.02] | -2.7669767706423662e-05
-0.5483278632164001 | [0.02] | -2.8297934988159938e-05
-0.5512306094169617 | [0.02] | -2.963339335227918e-05
-0.5539005398750305 | [0.02] | -3.17207183916383e-05
-0.5563167929649353 | [0.02] | -3.462364363655523e-05
-0.5584601163864136 | [0.02] | -3.842324112315494e-05
-0.5603131055831909 | [0.02] | -4.321521425808397e-05
-0.5618600845336914 | [0.02] | -4.9106899002811736e-05
-0.563087522983551 | [0.02] | -5.6212929776781333e-05
-0.5639839172363281 | [0.03] | -6.465105341963917e-05
-0.5645400285720825 | [0.03] | -7.453700406275542e-05
-0.5647488832473755 | [0.03] | -8.597943666343388e-05
-0.5646058917045593 | [0.03] | -9.907450649690412e-05
-0.5641089081764221 | [0.03] | -0.00011390052763132488
-0.5632582306861877 | [0.04] | -0.00013051290521144874
-0.5620566010475159 | [0.04] | -0.0001489393830611129
-0.5605093240737915 | [0.04] | -0.0001691754862052188
-0.5586240887641907 | [0.04] | -0.00019118126199592123
-0.5564110279083252 | [0.05] | -0.0002148781962436488
-0.5538827776908875 | [0.05] | -0.0002401469808118775
-0.5510541796684265 | [0.05] | -0.00026682724002642395
-0.5479423999786377 | [0.05] | -0.0002947170871990904
-0.544566810131073 | [0.06] | -0.0003235744995818454
-0.540948748588562 | [0.06] | -0.0003531202185148817
-0.5371114611625671 | [0.06] | -0.0003830411331038131
-0.5330800414085388 | [0.06] | -0.0004129946495332407
-0.5288810729980469 | [0.07] | -0.00044261520298510636
-0.5245427489280701 | [0.07] | -0.00047151963560592867
-0.5200943350791931 | [0.07] | -0.0004993160234583315
-0.5155661702156067 | [0.07] | -0.0005256106392157486
-0.5109894871711731 | [0.07] | -0.0005500161441496271
-0.5063961148262024 | [0.08] | -0.0005721601893540219
-0.5018182396888733 | [0.08] | -0.0005916936860794191
-0.4972882568836212 | [0.08] | -0.0006082984422421699
-0.49283838272094727 | [0.08] | -0.0006216951774068056
-0.4885006248950958 | [0.08] | -0.0006316490384913852
-0.4843063950538635 | [0.08] | -0.0006379761217010448
-0.4802863895893097 | [0.08] | -0.0006405474020803309
-0.4764702618122101 | [0.08] | -0.0006392925912983788
-0.47288647294044495 | [0.08] | -0.0006342018091272492
-0.4695621132850647 | [0.08] | -0.0006253261642694146
-0.4665226340293884 | [0.08] | -0.0006127773508223409
-0.46379172801971436 | [0.08] | -0.0005967252652146561
-0.4613910913467407 | [0.08] | -0.0005773950671954818
-0.45934033393859863 | [0.07] | -0.0005550622111783068
-0.45765677094459534 | [0.07] | -0.0005300471268291159
-0.45635536313056946 | [0.07] | -0.0005027082806977194
-0.4554485082626343 | [0.07] | -0.000473435177771978
-0.45494601130485535 | [0.07] | -0.0004426399691608043
-0.45485496520996094 | [0.06] | -0.0004107490742921608
-0.45517972111701965 | [0.06] | -0.000378194242361048
-0.45592179894447327 | [0.06] | -0.00034540386087112345
-0.45707979798316956 | [0.06] | -0.0003127943998504247
-0.45864948630332947 | [0.05] | -0.00028076162938004426
-0.46062374114990234 | [0.05] | -0.0002496730199784478
-0.4629925489425659 | [0.05] | -0.00021986070302157075
-0.4657430946826935 | [0.04] | -0.0001916151432450584
-0.4688597023487091 | [0.04] | -0.00016518043365136028
-0.47232404351234436 | [0.04] | -0.00014075007461803886
-0.4761151671409607 | [0.03] | -0.00011846477548045278
-0.4802095890045166 | [0.03] | -9.841152768688947e-05
-0.48458144068717957 | [0.03] | -8.062412613009975e-05
-0.48920267820358276 | [0.03] | -6.508516224981735e-05
-0.49404317140579224 | [0.02] | -5.172974138254786e-05
-0.4990709125995636 | [0.02] | -4.0450410604528575e-05
-0.5042522549629211 | [0.02] | -3.1103336406632975e-05
-0.5095521807670593 | [0.02] | -2.3515547056932002e-05
-0.5149344205856323 | [0.01] | -1.7493262480499324e-05
-0.5203617811203003 | [0.01] | -1.2830512249938946e-05
-0.5257964730262756 | [0.01] | -9.318157362824478e-06
-0.5312001705169678 | [0.01] | -6.75310006454336e-06
-0.5365345478057861 | [0.01] | -4.9468792265821885e-06
-0.5417613983154297 | [0.01] | -3.733960775799152e-06
-0.5468429327011108 | [0.01] | -2.9790440314106754e-06
-0.5517420768737793 | [0.01] | -2.5832637256092123e-06
-0.556422770023346 | [0.] | -2.4890723545285794e-06
-0.560850203037262 | [0.01] | -2.683680136081471e-06
-0.5649910569190979 | [0.01] | -3.200864490291759e-06
-0.5688137412071228 | [0.01] | -4.121128313226479e-06
-0.5722887516021729 | [0.01] | -5.5701069938639665e-06
-0.5753886699676514 | [0.01] | -7.715471486524759e-06
-0.5780885815620422 | [0.01] | -1.076206144873673e-05
-0.5803660750389099 | [0.01] | -1.4945769774206725e-05
-0.5822015404701233 | [0.01] | -2.0525937275811794e-05
-0.5835782289505005 | [0.02] | -2.7776794878975574e-05
-0.5844824910163879 | [0.02] | -3.697784553498157e-05
-0.5849038362503052 | [0.02] | -4.840372400387449e-05
-0.5848349928855896 | [0.02] | -6.23136827837156e-05
-0.5842719674110413 | [0.03] | -7.894097662188856e-05
-0.583214282989502 | [0.03] | -9.848206579233168e-05
-0.5816648006439209 | [0.03] | -0.00012108696993925191
-0.5796298384666443 | [0.04] | -0.0001468498745671498
-0.5771191120147705 | [0.04] | -0.00017580111262618044
-0.5741457939147949 | [0.05] | -0.0002079002222058946
