0.4, 5.8, 0.2
parameter ends

state | action | reward
[-0.48] | [0.01] | -4.216983691151193e-06
-0.48405373096466064 | [0.] | -2.214995740531203e-06
-0.48463085293769836 | [0.] | -7.841644531516048e-07
-0.485495388507843 | [0.] | -6.203069595296741e-08
-0.48664388060569763 | [-0.] | -1.739335832773457e-07
-0.4880709648132324 | [-0.] | -1.2287782215242646e-06
-0.48976925015449524 | [-0.01] | -3.3151564280198193e-06
-0.4917294681072235 | [-0.01] | -6.497937350938799e-06
-0.49394041299819946 | [-0.01] | -1.0815355481510944e-05
-0.49638912081718445 | [-0.01] | -1.627687968239642e-05
-0.49906080961227417 | [-0.02] | -2.2861636075735896e-05
-0.501939058303833 | [-0.02] | -3.051780809662835e-05
-0.5050058364868164 | [-0.02] | -3.916273374117492e-05
-0.5082416534423828 | [-0.02] | -4.8683976111108264e-05
-0.5116257071495056 | [-0.02] | -5.894128727294869e-05
-0.5151359438896179 | [-0.03] | -6.976917164498505e-05
-0.5187492966651917 | [-0.03] | -8.098059992373772e-05
-0.5224416851997375 | [-0.03] | -9.23708195275073e-05
-0.5261883735656738 | [-0.03] | -0.00010372259240748444
-0.5299639105796814 | [-0.03] | -0.00011481087299759841
-0.5337425470352173 | [-0.04] | -0.00012540898126926008
-0.5374982357025146 | [-0.04] | -0.00013529386385892822
-0.5412048697471619 | [-0.04] | -0.00014425200960496338
-0.5448365211486816 | [-0.04] | -0.0001520852132192847
-0.5483675003051758 | [-0.04] | -0.00015861550203003367
-0.5517725944519043 | [-0.04] | -0.0001636901704372176
-0.5550273060798645 | [-0.04] | -0.00016718624505523288
-0.5581080317497253 | [-0.04] | -0.0001690140435047959
-0.5609920620918274 | [-0.04] | -0.0001691193673262104
-0.5636578798294067 | [-0.04] | -0.00016748583999411882
-0.5660853981971741 | [-0.04] | -0.00016413606245836742
-0.5682559013366699 | [-0.04] | -0.00015913087328266117
-0.5701522827148438 | [-0.04] | -0.00015256865560018008
-0.5717592835426331 | [-0.04] | -0.00014458367090387862
-0.5730633735656738 | [-0.04] | -0.00013534235151558874
-0.5740529894828796 | [-0.04] | -0.00012503998327122791
-0.574718713760376 | [-0.03] | -0.00011389636875198653
-0.5750531554222107 | [-0.03] | -0.00010215000292180946
-0.5750511288642883 | [-0.03] | -9.005266489792365e-05
-0.5747097730636597 | [-0.03] | -7.786337815222174e-05
-0.5740284323692322 | [-0.03] | -6.584156937492246e-05
-0.5730087757110596 | [-0.02] | -5.42408121550262e-05
-0.5716548562049866 | [-0.02] | -4.3302431768349386e-05
-0.5699729919433594 | [-0.02] | -3.324906197565086e-05
-0.5679717659950256 | [-0.02] | -2.4278924489459982e-05
-0.5656620860099792 | [-0.01] | -1.6560743523147182e-05
-0.5630571246147156 | [-0.01] | -1.0229153773311143e-05
-0.5601720809936523 | [-0.01] | -5.380910047710097e-06
-0.5570243000984192 | [-0.] | -2.072458336001473e-06
-0.5536330342292786 | [-0.] | -3.1824823311897094e-07
-0.5500195026397705 | [0.] | -9.037631965387163e-08
-0.5462065935134888 | [0.] | -1.319286024333593e-06
-0.542218804359436 | [0.01] | -3.895755348531428e-06
-0.5380820631980896 | [0.01] | -7.674016700467865e-06
-0.5338236093521118 | [0.01] | -1.2475922605477235e-05
-0.529471755027771 | [0.01] | -1.8096151032499032e-05
-0.5250556468963623 | [0.02] | -2.4308343735274746e-05
-0.520605206489563 | [0.02] | -3.087163528821596e-05
-0.5161508917808533 | [0.02] | -3.7537882984568176e-05
