2.0, 5.0, 2.0, 6.0, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.02] | [5.6  5.08] | 0.032095055630649155
-0.033630124065090194 | [13.38  8.05] | 0.04514327460952831
-0.07834797312581258 | [19.41 10.57] | 0.0818845220536289
-0.14391541368583466 | [23.34 12.47] | 0.14793692527865557
-0.2225497139498811 | [25.54 13.8 ] | 0.23419019073111813
-0.3084556477686616 | [26.59 14.72] | 0.32844854716886857
-0.3979055387151672 | [26.92 15.38] | 0.421432318141559
-0.488637408233016 | [26.82 15.86] | 0.5074591842661019
-0.5792825322972311 | [26.45 16.22] | 0.583435614366403
-0.6689881069769389 | [25.9  16.51] | 0.6478709263141712
-0.7571985800803778 | [25.22 16.74] | 0.7002576475515331
-0.8435360311352581 | [24.47 16.94] | 0.7407283348841162
-0.9277366387426419 | [23.65 17.1 ] | 0.7698648292433518
-1.0096176972838364 | [22.79 17.23] | 0.7885794744932975
-1.089060955651571 | [21.9  17.35] | 0.798026298958272
-1.1660044836254622 | [21.   17.44] | 0.7995236889493864
-1.2404388035712903 | [20.1  17.53] | 0.7944827476556736
-1.3124049794400483 | [19.22 17.62] | 0.7843415971103875
-1.3819934713669249 | [18.37 17.7 ] | 0.7705081211991305
-1.4493432330125766 | [17.56 17.8 ] | 0.7543137651448728
-1.514640953906501 | [16.79 17.91] | 0.7369800739273102
-1.5781206393331346 | [16.09 18.04] | 0.7195983584535054
-1.640063939553068 | [15.46 18.21] | 0.7031216486304694
-1.7008018349069758 | [14.91 18.42] | 0.6883671452193606
-1.7607185003212262 | [14.46 18.68] | 0.3915961330122613
-1.8018636469086429 | [ 0.4  10.35] | -0.17608284667698468
-1.7911856060780242 | [-3.24  9.28] | -0.3505288466370582
-1.76859559325746 | [-7.56  5.67] | -0.6559652789232435
-1.7276236811442591 | [-11.12   2.92] | -0.8849864439320949
-1.6733566409794451 | [-13.8    0.99] | -1.0472561409406298
-1.6101900702856087 | [-15.78  -0.36] | -1.1508618674162159
-1.5414020275310638 | [-17.26  -1.29] | -1.1863596703592647
-1.4698331911372027 | [-18.16  -1.44] | -1.1691188129593921
-1.3973084458349794 | [-18.86  -1.68] | -1.1524909914699082
-1.3236304956639864 | [-19.54  -2.05] | -1.1418262241898645
-1.2482106174953962 | [-20.3   -2.57] | -1.1380347629327916
-1.170270169080271 | [-21.2   -3.21] | -1.1372128195658568
-1.0890501053226784 | [-22.24  -3.93] | -1.1320877496807766
-1.0039754320786212 | [-23.37  -4.69] | -1.1133602037793275
-0.9147837279615402 | [-24.48  -5.41] | -1.0713801694575578
-0.8215986620646555 | [-25.48  -6.01] | -0.9987910743005437
-0.7249027119466874 | [-26.26  -6.46] | -0.8926468908029568
-0.6254134565523221 | [-26.76  -6.74] | -0.754812813627088
-0.5239192979362904 | [-26.97  -6.86] | -0.5905976513550909
-0.4211462975710843 | [-26.91  -6.84] | -0.40673380500978273
-0.31769405767024855 | [-26.61  -6.73] | -0.20987010456004193
-0.21403239429832663 | [-26.1   -6.55] | -0.005941816773182881
-0.11053035060648801 | [-25.41  -6.32] | 0.19983904817430187
-0.0074945997176586905 | [-24.57  -6.04] | 0.40272664392781643
0.09479385110015123 | [-23.6   -5.74] | 0.5980219898065753
0.196054766319705 | [-22.51  -5.4 ] | 0.7801007678319035
0.296027099615819 | [-21.32  -5.07] | 0.943070715372999
0.3944644484858124 | [-20.04  -4.76] | 1.0822898069906701
0.4911283947282892 | [-18.69  -4.5 ] | 1.1952806325441012
0.5858216381350545 | [-17.29  -4.32] | 1.2822919926065741
0.6784277260145856 | [-15.85  -4.22] | 1.3458513159499237
0.7689239159731406 | [-14.41  -4.19] | 1.3893704631294763
0.8573559766304484 | [-12.99  -4.23] | 1.4156951530228274
0.9437920072282261 | [-11.6  -4.3] | 1.426448903404308
1.0282829302270153 | [-10.23  -4.39] | 1.4222589525643858
1.1108452900788526 | [-8.9  -4.48] | 1.4033793383855262
1.1914646635061306 | [-7.6  -4.56] | 1.3702445035256323
1.2701100154393725 | [-6.34 -4.63] | 1.323774320982543
1.3467506459570142 | [-5.13 -4.69] | 1.2654567891557704
1.4213715627561883 | [-3.98 -4.73] | 1.1972923888438682
1.4939861949449829 | [-2.9  -4.77] | 1.12166932331365
1.5646467591297744 | [-1.89 -4.82] | 1.0412133133501718
1.6334530215683727 | [-0.98 -4.88] | 0.954178186667281
1.700314359962418 | [-0.1  -4.88] | 0.696857024294734
1.7559833767624933 | [ 2.89 -1.68] | 0.4053436951045584
1.791306552893853 | [ 9.87 -3.22] | 0.5009931673463113
1.8152752109485661 | [13.56  0.05] | 0.09169929460561238
1.815434258096959 | [16.67  4.28] | -0.23337182349996566
