0.0, 2.0, 0.6
parameter ends

state | action | reward
[-0.57] | [0.6] | -0.036
-0.5711789131164551 | [0.6] | -0.0363042470971092
-0.568654477596283 | [0.61] | -0.03660842067841576
-0.5648855566978455 | [0.61] | -0.03691022456238024
-0.5598964691162109 | [0.61] | -0.03720733900819323
-0.5537207126617432 | [0.61] | -0.03749743753618622
-0.5464008450508118 | [0.61] | -0.03777820613563898
-0.5379881262779236 | [0.62] | -0.03804736548713465
-0.5285422801971436 | [0.62] | -0.03830269542932144
-0.5181310176849365 | [0.62] | -0.03854206260796425
-0.5068295001983643 | [0.62] | -0.03876344881314773
-0.49471980333328247 | [0.62] | -0.038964982127867365
-0.48189011216163635 | [0.63] | -0.03914496650449528
-0.4684339165687561 | [0.63] | -0.03930191111907891
-0.45444920659065247 | [0.63] | -0.03943455666670836
-0.44003745913505554 | [0.63] | -0.039541897838212804
-0.425302654504776 | [0.63] | -0.03962320077422973
-0.4103502333164215 | [0.63] | -0.039678014330172484
-0.39528605341911316 | [0.63] | -0.039706173338557665
-0.38021543622016907 | [0.63] | -0.03970779612037402
-0.3652421236038208 | [0.63] | -0.03968327318681912
-0.35046741366386414 | [0.63] | -0.039633250490469694
-0.3359892666339874 | [0.63] | -0.039558605732609636
-0.3219016194343567 | [0.63] | -0.03946041958133282
-0.30829378962516785 | [0.63] | -0.03933994462855509
-0.29524996876716614 | [0.63] | -0.03919857211153575
-0.2828488051891327 | [0.62] | -0.039037797595047795
-0.27116310596466064 | [0.62] | -0.03885918818262771
-0.2602597773075104 | [0.62] | -0.0386643526029615
-0.25019964575767517 | [0.62] | -0.03845491337764205
-0.2410375326871872 | [0.62] | -0.038232483481221345
-0.23282231390476227 | [0.62] | -0.03799864866527746
-0.22559702396392822 | [0.61] | -0.037754952312844196
-0.21939902007579803 | [0.61] | -0.037502886805894864
-0.21426016092300415 | [0.61] | -0.03724388855031585
-0.21020697057247162 | [0.61] | -0.03697933747800943
-0.20726077258586884 | [0.61] | -0.03671055954981517
-0.20543783903121948 | [0.6] | -0.036438833062938096
-0.2047494798898697 | [0.6] | -0.03616539694741163
-0.20520207285881042 | [0.6] | -0.03589146086505236
-0.20679707825183868 | [0.6] | -0.03561821657267491
-0.2095309942960739 | [0.59] | -0.03534684964667782
-0.21339525282382965 | [0.59] | -0.03507855111640509
-0.2183760702610016 | [0.59] | -0.03481452833104782
-0.22445425391197205 | [0.59] | -0.03455601452632034
-0.23160499334335327 | [0.59] | -0.034304276311708966
-0.23979760706424713 | [0.58] | -0.03406061897033673
-0.2489953190088272 | [0.58] | -0.03382638829530697
-0.2591549754142761 | [0.58] | -0.03360297012595086
-0.2702268362045288 | [0.58] | -0.0333917856982005
-0.2821544408798218 | [0.58] | -0.03319428326702969
-0.2948743999004364 | [0.57] | -0.03301192578148267
-0.30831649899482727 | [0.57] | -0.03284617564460803
-0.32240360975265503 | [0.57] | -0.032698475076226564
-0.33705195784568787 | [0.57] | -0.03257022461018916
-0.3521714508533478 | [0.57] | -0.03246275897090744
-0.367666095495224 | [0.57] | -0.032377320798738014
-0.383434534072876 | [0.57] | -0.03231503516820069
-0.39937078952789307 | [0.57] | -0.032276883962678964
-0.41536515951156616 | [0.57] | -0.032263682114797944
-0.43130505084991455 | [0.57] | -0.0322760555934525
-0.4470761716365814 | [0.57] | -0.03231442358214912
-0.46256348490715027 | [0.57] | -0.032378985868172026
-0.47765249013900757 | [0.57] | -0.032469712523211895
-0.49223026633262634 | [0.57] | -0.03258634025093717
-0.5061866641044617 | [0.57] | -0.032728372261645954
-0.5194154977798462 | [0.57] | -0.0328950841526509
-0.5318153500556946 | [0.58] | -0.03308553177429639
-0.5432907938957214 | [0.58] | -0.03329856393350808
-0.5537530779838562 | [0.58] | -0.033532835789906394
-0.5631209015846252 | [0.58] | -0.03378682543303502
-0.5713211297988892 | [0.58] | -0.03405884881310094
-0.5782892107963562 | [0.59] | -0.03434707621776377
-0.5839698910713196 | [0.59] | -0.03464954708785567
-0.5883172750473022 | [0.59] | -0.03496418388986674
-0.5912953615188599 | [0.59] | -0.035288804190856206
-0.5928781628608704 | [0.6] | -0.035621132338841434
-0.5930498242378235 | [0.6] | -0.0359588094683885
-0.5918049216270447 | [0.6] | -0.03629940338516212
-0.5891482830047607 | [0.61] | -0.03664041906681717
-0.585095226764679 | [0.61] | -0.03697930984046626
-0.5796713829040527 | [0.61] | -0.037313491124791064
