-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[-0.05] | [0.57] | 9.307597695940402
-0.013039250487286184 | [-2.99] | 9.327222761217689
-0.0020508436016575702 | [1.98] | 9.290653921632723
0.01012586681700866 | [-3.54] | 9.338725153484688
0.023901446060375493 | [1.36] | 9.243618138561208
0.039660317792502356 | [-4.39] | 9.323967076451071
0.05823827071485188 | [0.52] | 9.226701837505107
0.055522190942892506 | [-2.96] | 9.247027618189705
0.032580461929976205 | [2.86] | 9.038151387824
0.012677941945720412 | [-4.61] | 8.922448964304776
-0.004372362744821263 | [1.93] | -1.3652850125390024
Total reward: 90.90082954257237
