-1.5, 5.0, -0.5
parameter ends

state | action | reward
[-0.49] | [0.24] | -0.005615065307234191
-0.49119389057159424 | [0.24] | -0.005633930273835989
-0.4909668564796448 | [0.24] | -0.005644681660162403
-0.49062779545783997 | [0.24] | -0.0056471316954321065
-0.490179181098938 | [0.24] | -0.005641190384042411
-0.4896245002746582 | [0.24] | -0.005626862413780764
-0.4889683723449707 | [0.24] | -0.005604257845210958
-0.48821642994880676 | [0.24] | -0.005573585215798285
-0.4873752295970917 | [0.24] | -0.0055351456401024875
-0.48645225167274475 | [0.23] | -0.005489332288532922
-0.48545587062835693 | [0.23] | -0.005436626976376436
-0.48439517617225647 | [0.23] | -0.005377585588209179
-0.4832800030708313 | [0.23] | -0.005312837458257059
-0.48212072253227234 | [0.23] | -0.005243067732441038
-0.4809282720088959 | [0.23] | -0.005169015944355603
-0.47971394658088684 | [0.23] | -0.005091458056174783
-0.47848933935165405 | [0.22] | -0.005011198866165544
-0.47726622223854065 | [0.22] | -0.004929060639085834
-0.47605645656585693 | [0.22] | -0.004845874031865885
-0.4748718738555908 | [0.22] | -0.004762467698959927
-0.4737240970134735 | [0.22] | -0.004679654719727921
-0.4726244807243347 | [0.21] | -0.004598227505089372
-0.4715840220451355 | [0.21] | -0.004518951617515752
-0.4706132411956787 | [0.21] | -0.0044425585358482044
-0.4697220027446747 | [0.21] | -0.004369735483563332
-0.4689195454120636 | [0.21] | -0.004301129089194249
-0.4682142436504364 | [0.21] | -0.004237333057246434
-0.46761366724967957 | [0.2] | -0.004178894719210028
-0.4671243727207184 | [0.2] | -0.004126305624607622
-0.46675190329551697 | [0.2] | -0.004080004931549823
-0.46650072932243347 | [0.2] | -0.00404037927882372
-0.4663741886615753 | [0.2] | -0.004007762445848154
-0.4663744270801544 | [0.2] | -0.003982434632866322
-0.46650242805480957 | [0.2] | -0.003964626512222233
-0.4667578637599945 | [0.2] | -0.003954511942263916
-0.46713927388191223 | [0.2] | -0.003952219136962943
-0.4676438868045807 | [0.2] | -0.003957819827442135
-0.4682677984237671 | [0.2] | -0.003971338366725585
-0.46900585293769836 | [0.2] | -0.003992742206629345
-0.4698517918586731 | [0.2] | -0.004021947025396257
-0.4707982838153839 | [0.2] | -0.004058813918529147
-0.4718369245529175 | [0.2] | -0.004103143780332159
-0.47295838594436646 | [0.2] | -0.004154679661457223
-0.47415244579315186 | [0.21] | -0.004213101591001286
-0.4754081070423126 | [0.21] | -0.0042780261350875304
-0.4767136871814728 | [0.21] | -0.004349004142629209
-0.478056937456131 | [0.21] | -0.004425520333703103
-0.4794251322746277 | [0.21] | -0.004506991324409021
-0.4808052182197571 | [0.21] | -0.004592768087621468
-0.48218390345573425 | [0.22] | -0.00468213535663296
-0.4835478365421295 | [0.22] | -0.004774317959800338
-0.4848836660385132 | [0.22] | -0.004868480655581274
-0.4861782491207123 | [0.22] | -0.004963739164457523
-0.48741868138313293 | [0.22] | -0.005059161037062758
-0.48859256505966187 | [0.23] | -0.005153783815167007
-0.489687979221344 | [0.23] | -0.005246615297497938
-0.49069368839263916 | [0.23] | -0.0053366509776091075
-0.49159929156303406 | [0.23] | -0.005422889427093844
