1.1, -2.4, 3.3, -0.1, 0.5, -1.2, 5.5, 0.3, 4.2
parameter ends

state | action | reward
[-0.57] | 0 | -1.0
-0.5734177827835083 | 0 | -1.0
-0.5746780037879944 | 0 | -1.0
-0.5765565633773804 | 0 | -1.0
-0.5790396332740784 | 0 | -1.0
-0.5821088552474976 | 0 | -1.0
-0.5857414603233337 | 0 | -1.0
-0.5899106860160828 | 0 | -1.0
-0.5945858359336853 | 0 | -1.0
-0.5997326374053955 | 0 | -1.0
-0.6053133606910706 | 0 | -1.0
-0.6112872958183289 | 0 | -1.0
-0.6176112294197083 | 0 | -1.0
-0.6242393255233765 | 0 | -1.0
-0.6311240196228027 | 0 | -1.0
-0.6382161974906921 | 0 | -1.0
-0.645465612411499 | 0 | -1.0
-0.6528211832046509 | 0 | -1.0
-0.6602317690849304 | 0 | -1.0
-0.6676459908485413 | 0 | -1.0
-0.6750132441520691 | 0 | -1.0
-0.6822834610939026 | 0 | -1.0
-0.689408004283905 | 0 | -1.0
-0.6963396668434143 | 0 | -1.0
-0.7030329704284668 | 0 | -1.0
-0.7094445824623108 | 0 | -1.0
-0.715533435344696 | 0 | -1.0
-0.7212610244750977 | 0 | -1.0
-0.7265915274620056 | 0 | -1.0
-0.7314919233322144 | 0 | -1.0
-0.7359322905540466 | 0 | -1.0
-0.739885687828064 | 0 | -1.0
-0.743328332901001 | 0 | -1.0
-0.7462398409843445 | 0 | -1.0
-0.7486029863357544 | 0 | -1.0
-0.7504037618637085 | 0 | -1.0
-0.7516318559646606 | 0 | -1.0
-0.7522799372673035 | 0 | -1.0
-0.7523443698883057 | 0 | -1.0
-0.751824676990509 | 0 | -1.0
-0.7507239580154419 | 0 | -1.0
-0.7490485906600952 | 0 | -1.0
-0.7468082904815674 | 0 | -1.0
-0.7440162897109985 | 0 | -1.0
-0.7406890392303467 | 0 | -1.0
-0.7368462681770325 | 0 | -1.0
-0.732511043548584 | 0 | -1.0
-0.7277095913887024 | 0 | -1.0
-0.7224711179733276 | 0 | -1.0
-0.7168281078338623 | 0 | -1.0
-0.7108156085014343 | 0 | -1.0
-0.7044717073440552 | 0 | -1.0
-0.6978368163108826 | 0 | -1.0
-0.6909539103507996 | 0 | -1.0
-0.6838678121566772 | 0 | -1.0
-0.6766255497932434 | 0 | -1.0
-0.6692754626274109 | 0 | -1.0
-0.6618672609329224 | 0 | -1.0
-0.6544514894485474 | 0 | -1.0
-0.647079348564148 | 0 | -1.0
-0.6398021578788757 | 0 | -1.0
-0.6326709985733032 | 0 | -1.0
-0.6257362961769104 | 0 | -1.0
-0.6190474629402161 | 0 | -1.0
-0.6126525402069092 | 0 | -1.0
-0.6065976619720459 | 0 | -1.0
-0.6009266376495361 | 0 | -1.0
-0.5956808924674988 | 0 | -1.0
-0.5908986926078796 | 0 | -1.0
-0.5866152048110962 | 0 | -1.0
-0.5828619003295898 | 0 | -1.0
-0.5796664357185364 | 0 | -1.0
-0.5770524740219116 | 0 | -1.0
-0.5750393271446228 | 0 | -1.0
-0.573641836643219 | 0 | -1.0
-0.5728704929351807 | 0 | -1.0
-0.5727309584617615 | 0 | -1.0
-0.5732242465019226 | 0 | -1.0
-0.5743467211723328 | 0 | -1.0
-0.5760900974273682 | 0 | -1.0
-0.578441321849823 | 0 | -1.0
-0.5813831686973572 | 0 | -1.0
-0.5848937630653381 | 0 | -1.0
-0.5889472365379333 | 0 | -1.0
-0.5935137271881104 | 0 | -1.0
-0.5985596776008606 | 0 | -1.0
-0.6040481328964233 | 0 | -1.0
-0.6099390983581543 | 0 | -1.0
-0.61618971824646 | 0 | -1.0
-0.6227548122406006 | 0 | -1.0
-0.6295871138572693 | 0 | -1.0
-0.6366378664970398 | 0 | -1.0
-0.6438570022583008 | 0 | -1.0
-0.6511936187744141 | 0 | -1.0
-0.6585964560508728 | 0 | -1.0
-0.6660142540931702 | 0 | -1.0
-0.6733961701393127 | 0 | -1.0
-0.6806920170783997 | 0 | -1.0
-0.6878527998924255 | 0 | -1.0
-0.6948309540748596 | 0 | -1.0
-0.7015805840492249 | 0 | -1.0
-0.7080578804016113 | 0 | -1.0
-0.7142212390899658 | 0 | -1.0
-0.7200316786766052 | 0 | -1.0
-0.7254526019096375 | 0 | -1.0
-0.730450451374054 | 0 | -1.0
-0.734994649887085 | 0 | -1.0
-0.7390574812889099 | 0 | -1.0
-0.7426146268844604 | 0 | -1.0
-0.745644748210907 | 0 | -1.0
-0.7481300234794617 | 0 | -1.0
-0.7500557899475098 | 0 | -1.0
-0.7514108419418335 | 0 | -1.0
-0.752187192440033 | 0 | -1.0
-0.75238037109375 | 0 | -1.0
-0.7519893050193787 | 0 | -1.0
-0.7510161995887756 | 0 | -1.0
-0.7494667172431946 | 0 | -1.0
-0.7473499178886414 | 0 | -1.0
-0.744678258895874 | 0 | -1.0
-0.7414673566818237 | 0 | -1.0
-0.7377363443374634 | 0 | -1.0
-0.733507513999939 | 0 | -1.0
-0.7288063764572144 | 0 | -1.0
-0.7236616015434265 | 0 | -1.0
-0.7181047797203064 | 0 | -1.0
-0.7121705412864685 | 0 | -1.0
-0.7058963179588318 | 0 | -1.0
-0.6993219256401062 | 0 | -1.0
-0.6924898624420166 | 0 | -1.0
-0.6854445934295654 | 0 | -1.0
-0.6782326698303223 | 0 | -1.0
-0.6709020733833313 | 0 | -1.0
-0.6635023355484009 | 0 | -1.0
-0.656083881855011 | 0 | -1.0
-0.6486977338790894 | 0 | -1.0
-0.6413952112197876 | 0 | -1.0
-0.6342275142669678 | 0 | -1.0
-0.6272451877593994 | 0 | -1.0
-0.62049800157547 | 0 | -1.0
-0.6140342950820923 | 0 | -1.0
-0.6079005599021912 | 0 | -1.0
-0.6021413207054138 | 0 | -1.0
-0.5967984795570374 | 0 | -1.0
-0.5919109582901001 | 0 | -1.0
-0.5875147581100464 | 0 | -1.0
-0.5836420655250549 | 0 | -1.0
-0.5803214907646179 | 0 | -1.0
-0.577577531337738 | 0 | -1.0
-0.5754305124282837 | 0 | -1.0
