0.1, -3.6, -0.2, 0.2, -2.3, 4.8, 0.1, -5.1, -0.2
parameter ends

state | action | reward
[-0.49] | 0 | -1.0
-0.4874386787414551 | 0 | -1.0
-0.4899895489215851 | 0 | -1.0
-0.4937920868396759 | 0 | -1.0
-0.4988178610801697 | 0 | -1.0
-0.5050293207168579 | 0 | -1.0
-0.5123800039291382 | 0 | -1.0
-0.5208147764205933 | 0 | -1.0
-0.5302704572677612 | 0 | -1.0
-0.5406760573387146 | 0 | -1.0
-0.5519536733627319 | 0 | -1.0
-0.5640188455581665 | 0 | -1.0
-0.576781690120697 | 0 | -1.0
-0.5901472568511963 | 0 | -1.0
-0.6040170788764954 | 0 | -1.0
-0.618289589881897 | 0 | -1.0
-0.6328614354133606 | 0 | -1.0
-0.6476283669471741 | 0 | -1.0
-0.6624864339828491 | 0 | -1.0
-0.6773326992988586 | 0 | -1.0
-0.6920664310455322 | 0 | -1.0
-0.7065897583961487 | 0 | -1.0
-0.7208085656166077 | 0 | -1.0
-0.7346330285072327 | 0 | -1.0
-0.7479784488677979 | 0 | -1.0
-0.7607651948928833 | 0 | -1.0
-0.7729195356369019 | 0 | -1.0
-0.7843735218048096 | 0 | -1.0
-0.79506516456604 | 0 | -1.0
-0.804938554763794 | 0 | -1.0
-0.81394362449646 | 0 | -1.0
-0.8220362067222595 | 0 | -1.0
-0.8291777968406677 | 0 | -1.0
-0.8353353142738342 | 0 | -1.0
-0.8404810428619385 | 0 | -1.0
-0.844592273235321 | 0 | -1.0
-0.8476512432098389 | 0 | -1.0
-0.8496449589729309 | 0 | -1.0
-0.8505650758743286 | 0 | -1.0
-0.8504076600074768 | 0 | -1.0
-0.8491734266281128 | 0 | -1.0
-0.8468675017356873 | 0 | -1.0
-0.8434996604919434 | 0 | -1.0
-0.8390842080116272 | 0 | -1.0
-0.833640456199646 | 0 | -1.0
-0.8271924257278442 | 0 | -1.0
-0.8197694420814514 | 0 | -1.0
-0.811406135559082 | 0 | -1.0
-0.8021426200866699 | 0 | -1.0
-0.7920248508453369 | 0 | -1.0
-0.7811045050621033 | 0 | -1.0
-0.7694392800331116 | 0 | -1.0
-0.7570929527282715 | 0 | -1.0
-0.7441351413726807 | 0 | -1.0
-0.7306413650512695 | 0 | -1.0
-0.7166927456855774 | 0 | -1.0
-0.7023755311965942 | 0 | -1.0
-0.6877808570861816 | 0 | -1.0
-0.6730039715766907 | 0 | -1.0
-0.6581437587738037 | 0 | -1.0
-0.6433016061782837 | 0 | -1.0
-0.6285808086395264 | 0 | -1.0
-0.6140856742858887 | 0 | -1.0
-0.5999201536178589 | 0 | -1.0
