0.0, -4.0, 0.0, 0.0, -2.0, 5.0, 0.0, -5.0, 0.0
parameter ends

state | action | reward
[-0.59] | 0 | -1.0
-0.5858919620513916 | 0 | -1.0
-0.5869669318199158 | 0 | -1.0
-0.5885695219039917 | 0 | -1.0
-0.5906879305839539 | 0 | -1.0
-0.5933066010475159 | 0 | -1.0
-0.5964062213897705 | 0 | -1.0
-0.5999640822410583 | 0 | -1.0
-0.6039542555809021 | 0 | -1.0
-0.6083475351333618 | 0 | -1.0
-0.6131120324134827 | 0 | -1.0
-0.6182132959365845 | 0 | -1.0
-0.6236143708229065 | 0 | -1.0
-0.6292765140533447 | 0 | -1.0
-0.6351593136787415 | 0 | -1.0
-0.6412209868431091 | 0 | -1.0
-0.6474186182022095 | 0 | -1.0
-0.653708815574646 | 0 | -1.0
-0.6600478291511536 | 0 | -1.0
-0.6663917899131775 | 0 | -1.0
-0.6726972460746765 | 0 | -1.0
-0.6789214015007019 | 0 | -1.0
-0.6850222945213318 | 0 | -1.0
-0.6909593343734741 | 0 | -1.0
-0.6966932415962219 | 0 | -1.0
-0.7021864652633667 | 0 | -1.0
-0.7074034810066223 | 0 | -1.0
-0.7123107314109802 | 0 | -1.0
-0.7168771028518677 | 0 | -1.0
-0.7210736870765686 | 0 | -1.0
-0.7248743772506714 | 0 | -1.0
-0.728255569934845 | 0 | -1.0
-0.7311964631080627 | 0 | -1.0
-0.7336791157722473 | 0 | -1.0
-0.7356883883476257 | 0 | -1.0
-0.7372121810913086 | 0 | -1.0
-0.7382413148880005 | 0 | -1.0
-0.73876953125 | 0 | -1.0
-0.7387937903404236 | 0 | -1.0
-0.7383138537406921 | 2 | -1.0
-0.7353326678276062 | 2 | -1.0
-0.7298681139945984 | 2 | -1.0
-0.7219533920288086 | 2 | -1.0
-0.7116372585296631 | 2 | -1.0
-0.6989844441413879 | 2 | -1.0
-0.6840761303901672 | 2 | -1.0
-0.6670101881027222 | 2 | -1.0
-0.6479015350341797 | 2 | -1.0
-0.626882016658783 | 2 | -1.0
-0.6041002869606018 | 2 | -1.0
-0.5797206163406372 | 2 | -1.0
-0.5539219975471497 | 2 | -1.0
-0.5268962979316711 | 2 | -1.0
-0.4988458454608917 | 2 | -1.0
-0.4699808657169342 | 2 | -1.0
-0.44051632285118103 | 2 | -1.0
-0.41066843271255493 | 2 | -1.0
-0.38065141439437866 | 2 | -1.0
-0.35067394375801086 | 2 | -1.0
-0.32093602418899536 | 2 | -1.0
-0.2916261553764343 | 2 | -1.0
-0.26291900873184204 | 2 | -1.0
-0.23497365415096283 | 2 | -1.0
-0.2079324871301651 | 2 | -1.0
-0.18192046880722046 | 2 | -1.0
-0.15704528987407684 | 2 | -1.0
-0.13339772820472717 | 2 | -1.0
-0.11105264723300934 | 2 | -1.0
-0.09007009863853455 | 2 | -1.0
-0.07049683481454849 | 2 | -1.0
-0.05236786976456642 | 2 | -1.0
-0.03570811450481415 | 2 | -1.0
-0.020534031093120575 | 2 | -1.0
-0.006855204701423645 | 2 | -1.0
0.005324150435626507 | 2 | -1.0
0.016003824770450592 | 2 | -1.0
0.025186380371451378 | 2 | -1.0
0.032876066863536835 | 2 | -1.0
0.03907790407538414 | 2 | -1.0
0.043796904385089874 | 2 | -1.0
0.04703744873404503 | 2 | -1.0
0.04880284518003464 | 2 | -1.0
0.04909498617053032 | 2 | -1.0
0.04791419580578804 | 0 | -1.0
0.043259188532829285 | 0 | -1.0
0.03512520343065262 | 0 | -1.0
0.023505086079239845 | 0 | -1.0
0.008391181007027626 | 0 | -1.0
-0.010221932083368301 | 0 | -1.0
-0.032333869487047195 | 0 | -1.0
-0.057934053242206573 | 0 | -1.0
-0.08699657768011093 | 0 | -1.0
-0.11947443336248398 | 0 | -1.0
-0.15529341995716095 | 0 | -1.0
-0.19434596598148346 | 0 | -1.0
-0.23648551106452942 | 0 | -1.0
-0.28152182698249817 | 0 | -1.0
-0.3292182981967926 | 0 | -1.0
-0.3792913854122162 | 0 | -1.0
-0.43141329288482666 | 0 | -1.0
-0.485217809677124 | 0 | -1.0
-0.5403095483779907 | 0 | -1.0
-0.5962759852409363 | 0 | -1.0
-0.6527016758918762 | 0 | -1.0
-0.7091831564903259 | 0 | -1.0
-0.7653434872627258 | 0 | -1.0
-0.8208456039428711 | 0 | -1.0
-0.8754022717475891 | 0 | -1.0
-0.928783655166626 | 0 | -1.0
-0.9808211922645569 | 0 | -1.0
-1.0314080715179443 | 0 | -1.0
-1.0804977416992188 | 0 | -1.0
-1.1280999183654785 | 0 | -1.0
-1.1742753982543945 | 0 | -1.0
-1.2000000476837158 | 0 | -1.0
-1.1987581253051758 | 2 | -1.0
-1.1942702531814575 | 2 | -1.0
-1.1865217685699463 | 2 | -1.0
-1.1754884719848633 | 2 | -1.0
-1.1611380577087402 | 2 | -1.0
-1.143432378768921 | 2 | -1.0
-1.1223300695419312 | 2 | -1.0
-1.097791075706482 | 2 | -1.0
-1.069780707359314 | 2 | -1.0
-1.038276195526123 | 2 | -1.0
-1.003272533416748 | 2 | -1.0
-0.9647905230522156 | 2 | -1.0
-0.9228845238685608 | 2 | -1.0
-0.8776503801345825 | 2 | -1.0
-0.8292327523231506 | 2 | -1.0
-0.7778307795524597 | 2 | -1.0
-0.7237016558647156 | 2 | -1.0
-0.6671602725982666 | 2 | -1.0
-0.608575165271759 | 2 | -1.0
-0.5483595728874207 | 2 | -1.0
-0.48695850372314453 | 2 | -1.0
-0.42483165860176086 | 2 | -1.0
-0.3624347746372223 | 2 | -1.0
-0.30020007491111755 | 2 | -1.0
-0.23851823806762695 | 2 | -1.0
-0.1777232140302658 | 2 | -1.0
-0.11808119714260101 | 2 | -1.0
-0.059783950448036194 | 2 | -1.0
-0.0029466007836163044 | 2 | -1.0
0.052390847355127335 | 2 | -1.0
0.10625910758972168 | 2 | -1.0
0.15875332057476044 | 2 | -1.0
0.21002574265003204 | 2 | -1.0
0.26027822494506836 | 2 | -1.0
0.309754878282547 | 2 | -1.0
0.35873547196388245 | 2 | -1.0
0.40752938389778137 | 2 | -1.0
0.4564702808856964 | 2 | -1.0
[-0.47] | 0 | -1.0
-0.4755445718765259 | 0 | -1.0
-0.47827303409576416 | 0 | -1.0
-0.48234042525291443 | 0 | -1.0
-0.4877164363861084 | 0 | -1.0
-0.4943610727787018 | 0 | -1.0
-0.5022246837615967 | 0 | -1.0
-0.5112485289573669 | 0 | -1.0
-0.5213649272918701 | 0 | -1.0
-0.5324981212615967 | 0 | -1.0
-0.5445645451545715 | 0 | -1.0
-0.5574738383293152 | 0 | -1.0
-0.571129560470581 | 0 | -1.0
-0.5854299068450928 | 0 | -1.0
-0.6002692580223083 | 0 | -1.0
-0.6155385971069336 | 0 | -1.0
-0.631127119064331 | 0 | -1.0
-0.6469230651855469 | 0 | -1.0
-0.6628150939941406 | 0 | -1.0
-0.6786930561065674 | 0 | -1.0
-0.6944493055343628 | 0 | -1.0
-0.7099795937538147 | 0 | -1.0
-0.7251836657524109 | 0 | -1.0
-0.7399663925170898 | 0 | -1.0
-0.754237949848175 | 0 | -1.0
-0.7679144144058228 | 0 | -1.0
-0.7809182405471802 | 0 | -1.0
-0.7931782603263855 | 0 | -1.0
-0.8046296834945679 | 0 | -1.0
-0.8152143955230713 | 0 | -1.0
-0.8248804807662964 | 0 | -1.0
-0.8335822820663452 | 0 | -1.0
-0.8412801027297974 | 0 | -1.0
-0.8479399681091309 | 0 | -1.0
-0.8535333275794983 | 0 | -1.0
-0.8580369353294373 | 0 | -1.0
-0.8614323735237122 | 0 | -1.0
-0.863706111907959 | 0 | -1.0
-0.8648491501808167 | 0 | -1.0
-0.864857017993927 | 0 | -1.0
-0.86372971534729 | 2 | -1.0
-0.8594715595245361 | 2 | -1.0
-0.852099597454071 | 2 | -1.0
-0.8416436910629272 | 2 | -1.0
-0.8281482458114624 | 2 | -1.0
