-0.5, -5.1, 0.3, 0.1, -0.6, 5.0, 0.5, -5.6, -0.1
parameter ends

state | action | reward
[-0.48] | 0 | -1.0
-0.47854408621788025 | 0 | -1.0
-0.481227844953537 | 0 | -1.0
-0.485228568315506 | 0 | -1.0
-0.49051639437675476 | 0 | -1.0
-0.4970519542694092 | 0 | -1.0
-0.5047863721847534 | 0 | -1.0
-0.5136618614196777 | 0 | -1.0
-0.523611843585968 | 0 | -1.0
-0.5345616936683655 | 0 | -1.0
-0.5464293956756592 | 0 | -1.0
-0.5591259598731995 | 0 | -1.0
-0.5725565552711487 | 0 | -1.0
-0.5866213440895081 | 0 | -1.0
-0.6012162566184998 | 0 | -1.0
-0.6162342429161072 | 0 | -1.0
-0.6315664052963257 | 0 | -1.0
-0.6471028923988342 | 0 | -1.0
-0.6627341508865356 | 0 | -1.0
-0.6783519387245178 | 0 | -1.0
-0.6938502788543701 | 0 | -1.0
-0.7091265916824341 | 0 | -1.0
-0.7240821719169617 | 0 | -1.0
-0.7386231422424316 | 0 | -1.0
-0.7526609301567078 | 0 | -1.0
-0.7661128640174866 | 0 | -1.0
-0.7789021730422974 | 0 | -1.0
-0.7909585237503052 | 0 | -1.0
-0.8022178411483765 | 0 | -1.0
-0.8126225471496582 | 0 | -1.0
-0.8221210837364197 | 0 | -1.0
-0.8306682109832764 | 0 | -1.0
-0.8382245302200317 | 0 | -1.0
-0.8447563052177429 | 0 | -1.0
-0.8502350449562073 | 0 | -1.0
-0.8546377420425415 | 0 | -1.0
-0.8579460382461548 | 0 | -1.0
-0.8601465821266174 | 0 | -1.0
-0.8612305521965027 | 0 | -1.0
-0.8611935973167419 | 0 | -1.0
-0.8600358366966248 | 0 | -1.0
-0.8577619194984436 | 0 | -1.0
-0.8543809652328491 | 0 | -1.0
-0.8499067425727844 | 0 | -1.0
-0.8443577885627747 | 0 | -1.0
-0.8377575874328613 | 0 | -1.0
-0.8301348686218262 | 0 | -1.0
-0.8215237259864807 | 0 | -1.0
-0.8119639158248901 | 0 | -1.0
-0.8015012741088867 | 0 | -1.0
-0.7901875376701355 | 0 | -1.0
-0.7780808806419373 | 0 | -1.0
-0.7652456164360046 | 0 | -1.0
-0.7517526149749756 | 0 | -1.0
-0.7376790046691895 | 0 | -1.0
-0.7231079339981079 | 0 | -1.0
-0.7081282734870911 | 0 | -1.0
-0.6928342580795288 | 0 | -1.0
-0.6773248314857483 | 0 | -1.0
-0.6617028713226318 | 0 | -1.0
-0.6460744738578796 | 0 | -1.0
-0.6305481195449829 | 0 | -1.0
-0.615233302116394 | 0 | -1.0
-0.6002398133277893 | 0 | -1.0
-0.5856766104698181 | 0 | -1.0
-0.571650505065918 | 0 | -1.0
-0.558265209197998 | 0 | -1.0
-0.5456204414367676 | 0 | -1.0
-0.5338106155395508 | 0 | -1.0
-0.5229241847991943 | 0 | -1.0
-0.5130428671836853 | 0 | -1.0
-0.5042406916618347 | 0 | -1.0
-0.49658358097076416 | 0 | -1.0
-0.49012887477874756 | 0 | -1.0
-0.4849247932434082 | 0 | -1.0
-0.4810101091861725 | 0 | -1.0
-0.47841396927833557 | 0 | -1.0
-0.4771556854248047 | 0 | -1.0
-0.4772445857524872 | 0 | -1.0
-0.4786800146102905 | 0 | -1.0
-0.4814513325691223 | 0 | -1.0
-0.48553791642189026 | 0 | -1.0
-0.4909093379974365 | 0 | -1.0
-0.49752554297447205 | 0 | -1.0
-0.5053370594978333 | 0 | -1.0
-0.5142855048179626 | 0 | -1.0
-0.5243037939071655 | 0 | -1.0
-0.5353167653083801 | 0 | -1.0
-0.5472419261932373 | 0 | -1.0
-0.559989869594574 | 0 | -1.0
-0.5734654068946838 | 0 | -1.0
-0.5875683426856995 | 0 | -1.0
-0.6021944880485535 | 0 | -1.0
-0.6172365546226501 | 0 | -1.0
-0.6325855851173401 | 0 | -1.0
-0.6481317281723022 | 0 | -1.0
-0.6637653708457947 | 0 | -1.0
-0.6793785095214844 | 0 | -1.0
-0.694865345954895 | 0 | -1.0
-0.7101234793663025 | 0 | -1.0
-0.7250545620918274 | 0 | -1.0
-0.7395650148391724 | 0 | -1.0
-0.7535667419433594 | 0 | -1.0
-0.7669772505760193 | 0 | -1.0
-0.7797203660011292 | 0 | -1.0
-0.7917260527610779 | 0 | -1.0
-0.8029307126998901 | 0 | -1.0
-0.8132771849632263 | 0 | -1.0
-0.8227143287658691 | 0 | -1.0
-0.8311973214149475 | 0 | -1.0
-0.8386870622634888 | 0 | -1.0
-0.8451501727104187 | 0 | -1.0
-0.8505586981773376 | 0 | -1.0
-0.8548896908760071 | 0 | -1.0
-0.8581253290176392 | 0 | -1.0
-0.8602524995803833 | 0 | -1.0
-0.8612626791000366 | 0 | -1.0
-0.8611517548561096 | 0 | -1.0
-0.8599202036857605 | 0 | -1.0
-0.8575729727745056 | 0 | -1.0
-0.8541194796562195 | 0 | -1.0
-0.8495737910270691 | 0 | -1.0
-0.8439547419548035 | 0 | -1.0
-0.8372861742973328 | 0 | -1.0
-0.8295971751213074 | 0 | -1.0
-0.8209221959114075 | 0 | -1.0
-0.8113014101982117 | 0 | -1.0
-0.8007810115814209 | 0 | -1.0
-0.7894131541252136 | 0 | -1.0
-0.7772563695907593 | 0 | -1.0
-0.7643755078315735 | 0 | -1.0
-0.7508417963981628 | 0 | -1.0
-0.7367327809333801 | 0 | -1.0
-0.7221319675445557 | 0 | -1.0
-0.7071285843849182 | 0 | -1.0
-0.6918172836303711 | 0 | -1.0
-0.6762972474098206 | 0 | -1.0
-0.6606715321540833 | 0 | -1.0
-0.6450465321540833 | 0 | -1.0
-0.6295307278633118 | 0 | -1.0
-0.6142337322235107 | 0 | -1.0
-0.5992652773857117 | 0 | -1.0
-0.5847342014312744 | 0 | -1.0
-0.5707471966743469 | 0 | -1.0
-0.5574077367782593 | 0 | -1.0
-0.5448151230812073 | 0 | -1.0
-0.533063530921936 | 0 | -1.0
-0.522240936756134 | 0 | -1.0
-0.5124285817146301 | 0 | -1.0
-0.5036998987197876 | 0 | -1.0
-0.496120423078537 | 0 | -1.0
-0.4897468090057373 | 0 | -1.0
-0.4846266210079193 | 0 | -1.0
-0.4807980954647064 | 0 | -1.0
-0.4782896637916565 | 0 | -1.0
-0.4771200120449066 | 0 | -1.0
-0.4772978127002716 | 0 | -1.0
-0.4788217842578888 | 0 | -1.0
-0.4816805422306061 | 0 | -1.0
-0.4858528673648834 | 0 | -1.0
-0.49130767583847046 | 0 | -1.0
-0.49800431728363037 | 0 | -1.0
-0.5058926939964294 | 0 | -1.0
-0.5149138569831848 | 0 | -1.0
-0.5250000953674316 | 0 | -1.0
-0.5360758304595947 | 0 | -1.0
-0.548058032989502 | 0 | -1.0
-0.5608569383621216 | 0 | -1.0
-0.5743770003318787 | 0 | -1.0
-0.5885176658630371 | 0 | -1.0
-0.6031745672225952 | 0 | -1.0
-0.618240237236023 | 0 | -1.0
-0.6336056590080261 | 0 | -1.0
-0.6491608619689941 | 0 | -1.0
-0.6647965312004089 | 0 | -1.0
-0.680404543876648 | 0 | -1.0
-0.6958794593811035 | 0 | -1.0
-0.7111189961433411 | 0 | -1.0
-0.7260251641273499 | 0 | -1.0
-0.7405047416687012 | 0 | -1.0
-0.7544699311256409 | 0 | -1.0
-0.767838716506958 | 0 | -1.0
-0.7805352807044983 | 0 | -1.0
-0.7924900650978088 | 0 | -1.0
-0.8036398887634277 | 0 | -1.0
-0.8139278292655945 | 0 | -1.0
-0.8233034610748291 | 0 | -1.0
-0.83172208070755 | 0 | -1.0
-0.8391451239585876 | 0 | -1.0
-0.8455395102500916 | 0 | -1.0
-0.850877583026886 | 0 | -1.0
-0.8551369309425354 | 0 | -1.0
-0.8582998514175415 | 0 | -1.0
-0.8603535890579224 | 0 | -1.0
-0.8612898588180542 | 0 | -1.0
-0.8611050248146057 | 0 | -1.0
-0.8597997426986694 | 0 | -1.0
-0.8573792576789856 | 0 | -1.0
-0.8538532853126526 | 0 | -1.0
-0.8492361903190613 | 0 | -1.0
[-0.58] | 0 | -1.0
-0.5782126188278198 | 0 | -1.0
-0.5794014930725098 | 0 | -1.0
-0.5811737775802612 | 0 | -1.0
-0.5835164189338684 | 0 | -1.0
-0.5864120721817017 | 0 | -1.0
-0.5898394584655762 | 0 | -1.0
-0.5937732458114624 | 0 | -1.0
-0.5981846451759338 | 0 | -1.0
-0.6030412912368774 | 0 | -1.0
-0.6083077192306519 | 0 | -1.0
-0.6139456629753113 | 0 | -1.0
-0.6199142336845398 | 0 | -1.0
-0.6261705160140991 | 0 | -1.0
-0.6326695680618286 | 0 | -1.0
-0.6393650770187378 | 0 | -1.0
-0.646209716796875 | 0 | -1.0
-0.6531553864479065 | 0 | -1.0
-0.6601536273956299 | 0 | -1.0
-0.6671561598777771 | 0 | -1.0
-0.6741149425506592 | 0 | -1.0
-0.6809828281402588 | 0 | -1.0
-0.6877137422561646 | 0 | -1.0
-0.6942629218101501 | 0 | -1.0
-0.700587272644043 | 0 | -1.0
-0.7066457271575928 | 0 | -1.0
-0.7123993039131165 | 0 | -1.0
-0.7178113460540771 | 0 | -1.0
-0.7228478789329529 | 0 | -1.0
-0.7274774312973022 | 0 | -1.0
-0.7316714525222778 | 0 | -1.0
-0.7354043126106262 | 0 | -1.0
-0.7386533617973328 | 0 | -1.0
-0.7413991689682007 | 0 | -1.0
-0.7436251640319824 | 0 | -1.0
-0.7453182935714722 | 0 | -1.0
-0.7464684247970581 | 0 | -1.0
-0.7470687627792358 | 0 | -1.0
-0.7471159100532532 | 0 | -1.0
-0.7466095089912415 | 0 | -1.0
-0.7455524802207947 | 0 | -1.0
-0.743951141834259 | 0 | -1.0
-0.7418149709701538 | 0 | -1.0
