1.6, -2.5, 3.6, -0.6, 1.1, -0.8, 5.8, 0.8, 4.0
parameter ends

state | action | reward
[-0.48] | 0 | -1.0
-0.4836854040622711 | 0 | -1.0
-0.48629242181777954 | 0 | -1.0
-0.490178644657135 | 0 | -1.0
-0.4953151047229767 | 0 | -1.0
-0.5016634464263916 | 0 | -1.0
-0.5091761350631714 | 0 | -1.0
-0.5177969932556152 | 0 | -1.0
-0.5274614095687866 | 0 | -1.0
-0.5380967855453491 | 0 | -1.0
-0.5496234893798828 | 0 | -1.0
-0.5619552135467529 | 0 | -1.0
-0.5749998688697815 | 0 | -1.0
-0.5886605978012085 | 0 | -1.0
-0.6028364300727844 | 0 | -1.0
-0.6174235343933105 | 0 | -1.0
-0.6323162317276001 | 0 | -1.0
-0.6474078893661499 | 0 | -1.0
-0.6625922322273254 | 0 | -1.0
-0.6777640581130981 | 0 | -1.0
-0.6928204298019409 | 0 | -1.0
-0.7076614499092102 | 0 | -1.0
-0.7221910953521729 | 0 | -1.0
-0.7363178730010986 | 0 | -1.0
-0.7499552965164185 | 0 | -1.0
-0.7630226016044617 | 0 | -1.0
-0.7754446864128113 | 0 | -1.0
-0.7871525883674622 | 0 | -1.0
-0.7980834245681763 | 0 | -1.0
-0.8081805109977722 | 0 | -1.0
-0.8173932433128357 | 0 | -1.0
-0.8256769180297852 | 0 | -1.0
-0.8329926133155823 | 0 | -1.0
-0.8393070101737976 | 0 | -1.0
-0.8445920348167419 | 0 | -1.0
-0.8488248586654663 | 0 | -1.0
-0.8519874215126038 | 0 | -1.0
-0.8540666103363037 | 0 | -1.0
-0.8550537824630737 | 0 | -1.0
-0.8549449443817139 | 0 | -1.0
-0.8537405133247375 | 0 | -1.0
-0.8514454364776611 | 0 | -1.0
-0.8480691909790039 | 0 | -1.0
-0.8436259031295776 | 0 | -1.0
-0.8381345868110657 | 0 | -1.0
-0.8316190242767334 | 0 | -1.0
-0.8241083025932312 | 0 | -1.0
-0.815636932849884 | 0 | -1.0
-0.8062449097633362 | 0 | -1.0
-0.7959780693054199 | 0 | -1.0
-0.7848882675170898 | 0 | -1.0
-0.7730333805084229 | 0 | -1.0
-0.7604775428771973 | 0 | -1.0
-0.7472909092903137 | 0 | -1.0
-0.7335496544837952 | 0 | -1.0
-0.7193359136581421 | 0 | -1.0
-0.7047370076179504 | 0 | -1.0
-0.6898454427719116 | 0 | -1.0
-0.6747581362724304 | 0 | -1.0
-0.6595755219459534 | 0 | -1.0
-0.6444011926651001 | 0 | -1.0
-0.6293405294418335 | 0 | -1.0
-0.6145000457763672 | 0 | -1.0
-0.59998619556427 | 0 | -1.0
-0.5859044194221497 | 0 | -1.0
-0.5723581314086914 | 0 | -1.0
-0.5594474077224731 | 0 | -1.0
-0.5472683310508728 | 0 | -1.0
-0.5359119176864624 | 0 | -1.0
-0.5254631638526917 | 0 | -1.0
-0.5160004496574402 | 0 | -1.0
-0.507594645023346 | 0 | -1.0
-0.5003088712692261 | 0 | -1.0
-0.49419763684272766 | 0 | -1.0
-0.48930662870407104 | 0 | -1.0
-0.48567235469818115 | 0 | -1.0
-0.4833219051361084 | 0 | -1.0
-0.48227280378341675 | 0 | -1.0
-0.4825328588485718 | 0 | -1.0
-0.4841001033782959 | 0 | -1.0
-0.4869629144668579 | 0 | -1.0
-0.4910999536514282 | 0 | -1.0
-0.4964803457260132 | 0 | -1.0
-0.5030638575553894 | 0 | -1.0
-0.5108013153076172 | 0 | -1.0
-0.5196347832679749 | 0 | -1.0
-0.5294979214668274 | 0 | -1.0
-0.5403168201446533 | 0 | -1.0
-0.5520103573799133 | 0 | -1.0
-0.5644911527633667 | 0 | -1.0
-0.5776659250259399 | 0 | -1.0
-0.591437041759491 | 0 | -1.0
-0.6057028770446777 | 0 | -1.0
-0.6203590631484985 | 0 | -1.0
-0.6352997422218323 | 0 | -1.0
-0.6504182815551758 | 0 | -1.0
-0.6656084656715393 | 0 | -1.0
-0.6807654500007629 | 0 | -1.0
-0.6957868933677673 | 0 | -1.0
-0.7105736136436462 | 0 | -1.0
-0.7250303626060486 | 0 | -1.0
-0.7390667200088501 | 0 | -1.0
-0.7525972723960876 | 0 | -1.0
-0.7655422687530518 | 0 | -1.0
-0.7778278589248657 | 0 | -1.0
-0.7893862724304199 | 0 | -1.0
-0.8001559376716614 | 0 | -1.0
-0.8100813031196594 | 0 | -1.0
-0.8191129565238953 | 0 | -1.0
-0.8272073864936829 | 0 | -1.0
-0.8343268036842346 | 0 | -1.0
-0.8404389023780823 | 0 | -1.0
-0.8455166816711426 | 0 | -1.0
-0.8495383262634277 | 0 | -1.0
-0.8524867296218872 | 0 | -1.0
-0.854349672794342 | 0 | -1.0
-0.8551194071769714 | 0 | -1.0
-0.8547928929328918 | 0 | -1.0
-0.8533714413642883 | 0 | -1.0
-0.8508608341217041 | 0 | -1.0
-0.8472714424133301 | 0 | -1.0
-0.842618465423584 | 0 | -1.0
-0.836921751499176 | 0 | -1.0
-0.8302061557769775 | 0 | -1.0
-0.8225018382072449 | 0 | -1.0
-0.8138442635536194 | 0 | -1.0
-0.8042747378349304 | 0 | -1.0
-0.793840229511261 | 0 | -1.0
-0.7825937271118164 | 0 | -1.0
-0.7705944180488586 | 0 | -1.0
-0.7579075694084167 | 0 | -1.0
-0.7446045875549316 | 0 | -1.0
-0.7307628393173218 | 0 | -1.0
-0.7164654731750488 | 0 | -1.0
-0.7018010020256042 | 0 | -1.0
-0.6868627667427063 | 0 | -1.0
-0.6717483997344971 | 0 | -1.0
-0.65655916929245 | 0 | -1.0
-0.6413989067077637 | 0 | -1.0
-0.6263734698295593 | 0 | -1.0
-0.6115893721580505 | 0 | -1.0
-0.5971530079841614 | 0 | -1.0
-0.5831694006919861 | 0 | -1.0
-0.569741427898407 | 0 | -1.0
-0.5569684505462646 | 0 | -1.0
-0.5449456572532654 | 0 | -1.0
-0.5337628126144409 | 0 | -1.0
-0.523503839969635 | 0 | -1.0
-0.5142455101013184 | 0 | -1.0
-0.5060573220252991 | 0 | -1.0
-0.4990006685256958 | 0 | -1.0
-0.49312832951545715 | 0 | -1.0
-0.4884841740131378 | 0 | -1.0
-0.48510292172431946 | 0 | -1.0
-0.4830097258090973 | 0 | -1.0
-0.48222020268440247 | 0 | -1.0
-0.48274022340774536 | 0 | -1.0
-0.4845659136772156 | 0 | -1.0
-0.4876836836338043 | 0 | -1.0
-0.4920702874660492 | 0 | -1.0
-0.4976930022239685 | 0 | -1.0
-0.5045098066329956 | 0 | -1.0
-0.5124697685241699 | 0 | -1.0
-0.5215131044387817 | 0 | -1.0
-0.5315721035003662 | 0 | -1.0
-0.5425713062286377 | 0 | -1.0
-0.5544283390045166 | 0 | -1.0
-0.5670543909072876 | 0 | -1.0
-0.5803555250167847 | 0 | -1.0
-0.594232976436615 | 0 | -1.0
-0.6085847020149231 | 0 | -1.0
-0.6233058571815491 | 0 | -1.0
-0.6382903456687927 | 0 | -1.0
-0.6534314751625061 | 0 | -1.0
-0.6686233282089233 | 0 | -1.0
-0.683761477470398 | 0 | -1.0
-0.6987441182136536 | 0 | -1.0
-0.7134727239608765 | 0 | -1.0
-0.7278531193733215 | 0 | -1.0
-0.7417956590652466 | 0 | -1.0
-0.755216121673584 | 0 | -1.0
-0.768035888671875 | 0 | -1.0
-0.7801823019981384 | 0 | -1.0
-0.7915888428688049 | 0 | -1.0
-0.802195131778717 | 0 | -1.0
-0.8119468092918396 | 0 | -1.0
-0.8207957148551941 | 0 | -1.0
-0.8286994099617004 | 0 | -1.0
-0.8356212377548218 | 0 | -1.0
-0.8415299654006958 | 0 | -1.0
-0.84639972448349 | 0 | -1.0
-0.8502094745635986 | 0 | -1.0
-0.8529431819915771 | 0 | -1.0
-0.854589581489563 | 0 | -1.0
-0.855141818523407 | 0 | -1.0
-0.8545976877212524 | 0 | -1.0
-0.852959394454956 | 0 | -1.0
-0.8502336740493774 | 0 | -1.0
-0.8464317917823792 | 0 | -1.0
-0.8415699005126953 | 0 | -1.0
[-0.57] | 0 | -1.0
-0.5661410093307495 | 0 | -1.0
-0.5675097107887268 | 0 | -1.0
-0.5695500373840332 | 0 | -1.0
-0.5722468495368958 | 0 | -1.0
-0.5755800604820251 | 0 | -1.0
-0.5795249938964844 | 0 | -1.0
-0.5840524435043335 | 0 | -1.0
-0.5891289710998535 | 0 | -1.0
-0.5947172045707703 | 0 | -1.0
-0.6007760763168335 | 0 | -1.0
-0.6072612404823303 | 0 | -1.0
-0.6141255497932434 | 0 | -1.0
-0.6213192343711853 | 0 | -1.0
-0.6287904381752014 | 0 | -1.0
-0.6364856958389282 | 0 | -1.0
-0.6443504691123962 | 0 | -1.0
-0.6523292064666748 | 0 | -1.0
-0.6603663563728333 | 0 | -1.0
-0.6684062480926514 | 0 | -1.0
-0.6763939261436462 | 0 | -1.0
-0.6842753887176514 | 0 | -1.0
-0.6919978260993958 | 0 | -1.0
-0.699510395526886 | 0 | -1.0
-0.7067639827728271 | 0 | -1.0
-0.7137119174003601 | 0 | -1.0
-0.7203100919723511 | 0 | -1.0
-0.7265170812606812 | 0 | -1.0
-0.7322944402694702 | 0 | -1.0
-0.7376068234443665 | 0 | -1.0
-0.7424222230911255 | 0 | -1.0
-0.746711790561676 | 0 | -1.0
-0.7504501342773438 | 0 | -1.0
-0.7536154985427856 | 0 | -1.0
-0.7561893463134766 | 0 | -1.0
-0.758156955242157 | 0 | -1.0
-0.7595070004463196 | 0 | -1.0
-0.7602317929267883 | 0 | -1.0
-0.7603272199630737 | 0 | -1.0
-0.759792685508728 | 0 | -1.0
-0.7586312294006348 | 0 | -1.0
-0.7568495273590088 | 0 | -1.0
-0.7544577121734619 | 0 | -1.0
-0.751469612121582 | 0 | -1.0
-0.7479025721549988 | 0 | -1.0
-0.743777334690094 | 0 | -1.0
-0.739118218421936 | 0 | -1.0
-0.7339529991149902 | 0 | -1.0
-0.7283127903938293 | 0 | -1.0
-0.7222319841384888 | 0 | -1.0
-0.7157479524612427 | 0 | -1.0
-0.7089013457298279 | 0 | -1.0
-0.7017354369163513 | 0 | -1.0
-0.6942962408065796 | 0 | -1.0
-0.686631977558136 | 0 | -1.0
-0.67879319190979 | 0 | -1.0
-0.6708320379257202 | 0 | -1.0
-0.6628021597862244 | 0 | -1.0
-0.6547583341598511 | 0 | -1.0
-0.6467559933662415 | 0 | -1.0
-0.6388508677482605 | 0 | -1.0
-0.6310985088348389 | 0 | -1.0
-0.6235537528991699 | 0 | -1.0
-0.6162705421447754 | 0 | -1.0
-0.6093012094497681 | 0 | -1.0
-0.6026961803436279 | 0 | -1.0
-0.5965034365653992 | 0 | -1.0
-0.5907682776451111 | 0 | -1.0
-0.5855327248573303 | 0 | -1.0
-0.5808354020118713 | 0 | -1.0
-0.5767108201980591 | 0 | -1.0
-0.5731896162033081 | 0 | -1.0
-0.57029789686203 | 0 | -1.0
-0.5680570602416992 | 0 | -1.0
-0.566483736038208 | 0 | -1.0
-0.5655896663665771 | 0 | -1.0
-0.5653815269470215 | 0 | -1.0
-0.5658608078956604 | 0 | -1.0
-0.5670239925384521 | 0 | -1.0
-0.5688624382019043 | 0 | -1.0
-0.5713623762130737 | 0 | -1.0
-0.5745053887367249 | 0 | -1.0
-0.5782680511474609 | 0 | -1.0
-0.5826225280761719 | 0 | -1.0
-0.587536633014679 | 0 | -1.0
-0.5929741263389587 | 0 | -1.0
-0.5988950729370117 | 0 | -1.0
-0.6052560806274414 | 0 | -1.0
-0.6120107173919678 | 0 | -1.0
-0.619110107421875 | 0 | -1.0
-0.6265028715133667 | 0 | -1.0
-0.6341360211372375 | 0 | -1.0
-0.6419553160667419 | 0 | -1.0
-0.6499054431915283 | 0 | -1.0
-0.6579307913780212 | 0 | -1.0
-0.6659756898880005 | 0 | -1.0
-0.673984944820404 | 0 | -1.0
-0.681904137134552 | 0 | -1.0
-0.6896802186965942 | 0 | -1.0
-0.6972615718841553 | 0 | -1.0
-0.704598605632782 | 0 | -1.0
-0.7116438150405884 | 0 | -1.0
-0.7183523774147034 | 0 | -1.0
-0.7246819734573364 | 0 | -1.0
-0.730593204498291 | 0 | -1.0
-0.7360498905181885 | 0 | -1.0
-0.7410188913345337 | 0 | -1.0
-0.7454704642295837 | 0 | -1.0
-0.7493781447410583 | 0 | -1.0
-0.7527190446853638 | 0 | -1.0
-0.7554736733436584 | 0 | -1.0
-0.7576261162757874 | 0 | -1.0
-0.7591640949249268 | 0 | -1.0
-0.7600787281990051 | 0 | -1.0
-0.760364830493927 | 0 | -1.0
-0.7600208520889282 | 0 | -1.0
-0.759048581123352 | 0 | -1.0
-0.7574537396430969 | 0 | -1.0
