0.0, -5.0, 0.0, 0.0, -1.0, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.41] | 0 | -1.0
-0.41510212421417236 | 0 | -1.0
-0.41871386766433716 | 0 | -1.0
-0.42409929633140564 | 0 | -1.0
-0.4312199652194977 | 0 | -1.0
-0.44002464413642883 | 0 | -1.0
-0.4504495859146118 | 0 | -1.0
-0.46241873502731323 | 0 | -1.0
-0.4758441746234894 | 0 | -1.0
-0.4906265437602997 | 0 | -1.0
-0.5066558122634888 | 0 | -1.0
-0.5238120555877686 | 0 | -1.0
-0.5419667363166809 | 0 | -1.0
-0.5609837174415588 | 0 | -1.0
-0.5807209610939026 | 0 | -1.0
-0.6010317802429199 | 0 | -1.0
-0.6217671036720276 | 0 | -1.0
-0.6427767872810364 | 0 | -1.0
-0.6639115214347839 | 0 | -1.0
-0.6850247383117676 | 0 | -1.0
-0.7059740424156189 | 0 | -1.0
-0.7266227006912231 | 0 | -1.0
-0.7468411326408386 | 0 | -1.0
-0.766507625579834 | 0 | -1.0
-0.7855093479156494 | 0 | -1.0
-0.8037427067756653 | 0 | -1.0
-0.8211137056350708 | 0 | -1.0
-0.8375380635261536 | 0 | -1.0
-0.8529407978057861 | 0 | -1.0
-0.867256224155426 | 0 | -1.0
-0.8804271221160889 | 0 | -1.0
-0.8924044370651245 | 0 | -1.0
-0.9031465649604797 | 0 | -1.0
-0.9126184582710266 | 0 | -1.0
-0.9207913875579834 | 0 | -1.0
-0.9276419281959534 | 0 | -1.0
-0.9331515431404114 | 0 | -1.0
-0.9373060464859009 | 0 | -1.0
-0.9400951862335205 | 0 | -1.0
-0.9415122866630554 | 0 | -1.0
-0.9415540099143982 | 0 | -1.0
-0.9402201771736145 | 2 | -1.0
-0.9355140328407288 | 2 | -1.0
-0.9274469017982483 | 2 | -1.0
-0.9160394072532654 | 2 | -1.0
-0.9013229012489319 | 2 | -1.0
-0.8833420276641846 | 2 | -1.0
-0.8621571063995361 | 2 | -1.0
-0.8378476500511169 | 2 | -1.0
-0.8105152249336243 | 2 | -1.0
-0.7802870273590088 | 2 | -1.0
-0.7473183274269104 | 2 | -1.0
-0.711794912815094 | 2 | -1.0
-0.6739338040351868 | 2 | -1.0
-0.6339830160140991 | 2 | -1.0
-0.5922194123268127 | 2 | -1.0
-0.5489448308944702 | 2 | -1.0
-0.504480242729187 | 2 | -1.0
-0.4591590166091919 | 2 | -1.0
-0.41331809759140015 | 2 | -1.0
-0.3672892451286316 | 2 | -1.0
-0.3213902413845062 | 2 | -1.0
-0.2759164571762085 | 2 | -1.0
