5.0, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -4.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [12.21  7.44  5.37] | 0.8432715434429454
1.2490618645448655 | [15.01  3.44  4.61] | 0.8443037475127206
1.2476893183869806 | [17.62  2.85 -3.19] | 0.737327183344773
1.245725625165707 | [14.97  4.97  0.83] | 0.794888947829941
1.243176871202466 | [17.18  3.77 -4.32] | 0.7040759203723663
1.2400336050251282 | [14.56  5.37  0.68] | 0.7819730975166848
1.2363071230592249 | [16.41  4.13 -3.16] | 0.7210793186013347
1.2319945443315925 | [13.8   5.58  2.12] | 0.7914134454284902
1.2270549990512003 | [16.49  3.75 -3.3 ] | 0.7340837248233313
1.2218554625708176 | [13.57  5.63  3.46] | 0.8738321088576604
1.2177496471786262 | [15.69  4.48  1.64] | 0.9606187602099212
1.2149945135491447 | [17.77  3.38 -0.03] | 0.9989749668653984
1.213494643570493 | [17.23  3.93  2.68] | 1.0957028582521615
1.2130818110534605 | [19.37  2.77  0.63] | 1.1387065122045208
1.2137537364869386 | [20.57  2.17  0.22] | 1.174991590940141
1.2153290200364988 | [20.78  2.17  1.37] | 1.2511810495844222
1.2176740128613055 | [23.03  0.83 -1.01] | 1.2036295294111399
1.220566363086557 | [20.17  2.73  4.97] | 1.3293271766804007
1.2236888247906432 | [22.56  1.2   1.86] | 1.3508891569674133
1.2271606279115095 | [24.95 -0.37 -0.97] | 1.2561580766770177
1.2308207869640013 | [22.16  2.31  2.87] | 1.4055609915541378
1.2344204497865918 | [24.8  -0.93  2.07] | 1.3457191680250014
1.238092834302893 | [26.93  0.83 -6.9 ] | 1.2055674881886893
1.2417007288650799 | [24.5  -0.43  3.3 ] | 1.4130208810231837
1.2450720921732092 | [26.85 -0.42 -3.19] | 1.2546536584726886
1.2482996194022469 | [24.06  2.27  0.44] | 1.4433590042078372
1.251168159825487 | [25.48 -1.65  3.96] | 1.4040717091589716
1.2536560090515743 | [27.69  0.07 -5.76] | 1.2208979659531554
1.2558584358132334 | [25.08  1.11  0.34] | 1.4630104998240454
1.2576100332268816 | [26.23 -2.71  4.46] | 1.4221897125354945
1.2589389212719704 | [28.45 -1.03 -5.23] | 1.1823125774598702
1.2601275830798067 | [25.53  3.49 -4.5 ] | 1.3028513961667199
1.2610991556311069 | [22.09  2.21  8.44] | 1.5109405844387855
1.2616593708860915 | [19.71  0.35 19.03] | 1.3902404745483803
1.261615426709098 | [18.46 -0.21 23.58] | 1.2458978606227862
1.2609486413226303 | [17.77  0.59 23.87] | 1.2748552177801278
1.259588722134752 | [17.75 -1.32 26.8 ] | 0.09971449313772429
Total reward: 41.17129239862038
5.0, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -4.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [12.26  7.46  5.42] | 0.8266875122099961
1.2477544055215444 | [15.07  4.47  1.97] | 0.8315962411999566
1.2463903315958993 | [17.69  3.3  -4.33] | 0.7205648501255841
1.2444193469786948 | [15.04  5.11  0.49] | 0.7926261556932812
1.241895444304396 | [16.35  4.31 -2.46] | 0.740062700991907
1.238813544364799 | [13.74  5.85  2.69] | 0.7993891986396673
1.235107398472231 | [16.44  4.08 -2.83] | 0.7340140425198263
1.230775896663637 | [13.83  5.53  2.45] | 0.8007696284879856
1.2258178014209933 | [16.51  3.72 -3.  ] | 0.7500628039384507
1.2207025410508638 | [13.56  5.65  3.95] | 0.885974888100876
1.216719849130582 | [15.67  4.52  2.1 ] | 0.9736082507427506
1.214086609299467 | [17.75  3.42  0.38] | 1.0249696431728157
1.2127548116720446 | [18.25  3.32  1.32] | 1.1091899007439499
1.2126162061209618 | [20.36  2.19 -0.58] | 1.1065427035026105
1.2134731397037302 | [18.46  3.55  4.16] | 1.214979843309088
1.2150383102886417 | [20.71  2.26  1.58] | 1.2557741842076489
1.2173842385670857 | [22.96  0.92 -0.84] | 1.2143097435806145
1.2202812976576356 | [20.52  2.53  4.46] | 1.3341910308336073
1.2234397774873604 | [22.91  1.02  1.4 ] | 1.3513620277785772
1.226972524998811 | [25.28 -0.54 -1.39] | 1.2407182638455416
1.2307161521908498 | [22.37  2.72  1.73] | 1.4220151721106076
1.2344098410579114 | [25.1  -1.64  2.84] | 1.361209373926292
1.2381831186984953 | [27.2   0.34 -6.47] | 1.1934457505595975
1.241902918034912 | [24.62  0.63  1.11] | 1.453882791843896
1.2453644521194993 | [27.3  -2.76  0.38] | 1.3367492381494348
1.2487071820135154 | [27.88 -0.09 -6.04] | 1.2028118543411117
1.2518499049136862 | [25.2   1.5  -0.72] | 1.4107568867068778
1.2545153756085643 | [23.62 -0.86  8.34] | 1.4371215566828401
1.2566147525458464 | [25.91  0.35 -0.94] | 1.3676683192847734
1.2582867761544365 | [23.57  0.38  6.13] | 1.5107628520389986
1.2594585872888888 | [26.25 -2.4   3.64] | 1.4140731787280416
