-1.9, 2.0, -5.8, 4.8, -2.8, -2.9, 0.1, 4.8, 6.0, 5.8, 5.2, -1.5, 2.1, -2.0, 0.9, 0.7, -0.8, 4.2
parameter ends

state | action | reward
[-0.08] | [-1.26  4.44] | -0.056245823055987965
-0.044785149475345024 | [-7.11  0.2 ] | -0.14093378267389803
0.033146446374682406 | [-9.23 -3.37] | -0.08338975322399782
0.1241901435130554 | [-8.43 -5.55] | 0.09749840346761465
0.218124943471656 | [-7.7 -6.8] | 0.3171635337460623
0.3152676641934195 | [-6.76 -7.34] | 0.5428584143295407
0.41435371851834335 | [-5.5  -7.24] | 0.7492055774448182
0.5137847236666481 | [-3.98 -6.67] | 0.9239156848239459
0.6122474911855483 | [-2.27 -5.8 ] | 1.0637918836894675
0.70886203806837 | [-0.49 -4.76] | 1.1082630908725475
0.7965216451246183 | [ 1.83 -3.69] | 0.844382515144426
0.851591290138193 | [ 5.16 -3.29] | 0.27800457931731026
0.8601468106835645 | [ 7.58 -2.88] | -0.39402147142830524
0.8234769552163193 | [ 9.58 -1.99] | -1.0354838053594984
0.7457643650289564 | [11.55 -0.1 ] | -1.3724376891444559
0.6435247208285618 | [12.51  3.67] | -1.2782609432982828
0.5384121945482058 | [12.15  8.01] | -1.0261025268169839
0.4370510051919106 | [11.92 11.46] | -0.791173782054004
0.33675175128130574 | [11.73 14.61] | -0.5579615976628584
0.2359709489030377 | [11.4  17.52] | -0.3259830028327545
0.1339700210534346 | [10.8  20.14] | -0.09446020710393464
0.030726649726001427 | [ 9.91 22.45] | 0.1353555969307076
-0.0734409453060813 | [ 8.76 24.44] | 0.36092924087534195
-0.17814059400046914 | [ 7.39 26.12] | 0.5793745689625822
-0.28300026683306345 | [ 5.85 27.48] | 0.787687903706177
-0.3876756545803404 | [ 4.17 28.54] | 0.982631722750693
-0.4918304432845248 | [ 2.36 29.27] | 1.1604022745660783
-0.595116988437327 | [ 0.45 29.67] | 1.2763768641165654
-0.6908695383828223 | [-2.04 28.7 ] | 1.1980957448557414
-0.7588743997274272 | [-5.38 24.82] | 0.9033268230961182
-0.7876638180532916 | [-7.96 19.97] | 0.45106576138040255
-0.7770111218483778 | [-10.19  13.52] | -0.10516325599978572
-0.7252709912576618 | [-12.38   6.12] | -0.6285658275573126
-0.6363386485703038 | [-14.62  -1.1 ] | -0.8019190812515746
-0.5331246336469223 | [-14.18  -5.08] | -0.6512761821326887
-0.43192142533178135 | [-13.82  -7.08] | -0.458250135511344
-0.33175024802684183 | [-13.4   -8.24] | -0.24262657385481615
-0.23194074077823176 | [-12.84  -8.92] | -0.023555768180451186
-0.13182428968225196 | [-12.09  -9.23] | 0.1906993159563049
-0.03119561970272997 | [-11.1   -9.21] | 0.3963613880846774
0.06971607387633223 | [-9.89 -8.89] | 0.5899204506185942
0.1704889389111978 | [-8.49 -8.31] | 0.7679025747384799
0.2706787082263536 | [-6.94 -7.53] | 0.9272410271849626
0.3698835530016676 | [-5.29 -6.6 ] | 1.06540605640104
0.46775321972671635 | [-3.57 -5.55] | 1.1804869613167368
0.5640184634562591 | [-1.83 -4.43] | 1.2717437258281579
0.6585081333131667 | [-0.11 -3.26] | 1.2175421798250228
0.7382129421409641 | [ 2.73 -2.09] | 0.8191825670501154
0.7785078804871716 | [ 6.21 -1.49] | 0.1420052134732312
0.7681129670567931 | [ 8.75 -0.74] | -0.5495349207594916
0.7118693822071159 | [10.65  1.06] | -0.8347562419179783
0.6330695621786414 | [10.56  5.53] | -0.7769949622237952
0.5478898730368145 | [10.7   9.05] | -0.6703823559939805
0.45711217648460567 | [10.83 12.26] | -0.5155199062530211
0.3621165403387557 | [10.8  15.28] | -0.3322724127728931
0.2639691917766075 | [10.5  17.99] | -0.13535833525625104
0.1636169559524456 | [ 9.86 20.34] | 0.06677354635403498
0.06196430097141852 | [ 8.93 22.31] | 0.26777989344383374
-0.0402061436314691 | [ 7.74 23.9 ] | 0.4624648554930949
-0.14226898547756442 | [ 6.36 25.14] | 0.646506885058557
-0.2437285084587868 | [ 4.81 26.02] | 0.816118313264508
-0.34416795228740027 | [ 3.15 26.56] | 0.9675745353521128
-0.4432244848251633 | [ 1.4  26.76] | 1.0970888116023947
-0.5406125882298611 | [-0.38 26.62] | 1.089414294395524
-0.6178042512296041 | [-3.98 23.16] | 0.8303874510296225
-0.653735637489953 | [-7.6  17.44] | 0.3631082356599084
-0.6430584700623768 | [-10.61  10.2 ] | -0.187648854788568
-0.586743356009904 | [-13.33   2.38] | -0.6538315800212005
-0.4926609551578865 | [-15.69  -4.54] | -0.7153797799483691
-0.3884185435893427 | [-14.76  -7.02] | -0.49810546632568353
-0.28863473290114555 | [-14.16  -8.43] | -0.2823568386577543
-0.18976424347576074 | [-13.67  -9.38] | -0.05725832160030696
-0.09012809344162116 | [-13.1 -10. ] | 0.1715427745468005
0.010966837317791623 | [-12.27 -10.27] | 0.39894255856179733
0.11342353703010463 | [-11.13 -10.2 ] | 0.6205424054214927
0.2167895070939065 | [-9.71 -9.82] | 0.8323036833003191
0.3205705766715562 | [-8.07 -9.19] | 1.0306558145458866
0.4243293084849062 | [-6.28 -8.35] | 1.2121845725542868
0.5276760192703707 | [-4.36 -7.34] | 1.3732613097892252
0.6302334948974135 | [-2.35 -6.2 ] | 1.5095803178632934
0.7316240465639599 | [-0.28 -4.97] | 1.5413063359171713
0.8229860314651042 | [ 2.37 -3.71] | 1.3033830106354587
0.8837305748360472 | [ 5.41 -3.13] | 0.8016031301746205
0.9028851893161237 | [ 7.53 -2.85] | 0.154889631891697
0.8798189300942949 | [ 9.18 -2.39] | -0.5411130592824274
0.8150217753013401 | [10.84 -1.16] | -1.1230592171159717
0.7156768845803057 | [12.63  1.19] | -1.2147480916054838
0.6075637094652678 | [12.14  6.38] | -0.9762017674919734
