-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.08] | [-0.9   0.91] | 0.12392711485312956
0.11225746037397226 | [-11.21 -29.91] | 0.09744499698709654
0.17772171257036323 | [-12.56 -33.44] | 0.17679858401363893
0.25648137062182486 | [-13.5  -35.57] | 0.3104202570216379
0.34375385595342484 | [-13.91 -35.98] | 0.4630413004032338
0.4353403615250943 | [-13.92 -35.07] | 0.6081595647037727
0.5282389844814417 | [-13.65 -33.31] | 0.7339667604251485
0.620607889564588 | [-13.24 -31.1 ] | 0.8378074418130532
0.7114473286919512 | [-12.75 -28.71] | 0.9211663825182802
0.8002994531226785 | [-12.24 -26.29] | 0.9865633438004803
0.8870063668548619 | [-11.73 -23.91] | 1.0363029324439141
0.9715480345769545 | [-11.23 -21.58] | 1.072053416777109
1.053959944186928 | [-10.73 -19.29] | 1.0949130398042564
1.1342944534015196 | [-10.23 -17.03] | 1.1056395820835299
1.2126050842384493 | [ -9.73 -14.81] | 1.1048754844481703
1.2889427101377153 | [ -9.24 -12.63] | 1.0933122122953123
1.3633576545443113 | [ -8.75 -10.48] | 1.0717860842988898
1.4359044771709835 | [-8.26 -8.38] | 1.0413157271751037
1.5066477729855245 | [-7.78 -6.34] | 1.0030958253918854
1.575668194306412 | [-7.31 -4.38] | 0.9584624325477293
1.6430684419766846 | [-6.87 -2.51] | 0.9088512434013599
1.7089792653481843 | [-6.44 -0.74] | 0.8867166694377744
1.7744918572422015 | [-6.5  -0.24] | 0.9421501425977671
1.8421245668213966 | [-7.32 -1.7 ] | 0.9489780644501431
1.910762139867223 | [-6.78  0.16] | 0.5139076022039539
1.9544548355314764 | [-0.31 15.58] | 0.19293975482458156
1.9654146243742001 | [-0.13 15.79] | 0.24308750609593452
1.9711479625066084 | [-0.37 14.97] | 0.27080447414531433
1.972556014683067 | [-0.31 14.59] | 0.25395630185925344
1.9677386319482766 | [-0.02 14.49] | 0.20787740160461804
1.9559417769313088 | [ 0.36 14.45] | 0.14110508582997222
1.937129778355223 | [ 0.8  14.44] | 0.03657687126605595
1.9105062840167653 | [ 1.58 15.2 ] | -0.13316119454915043
1.8741014690234683 | [ 2.84 17.15] | -0.32763544334292777
1.828404561682039 | [ 3.79 18.5 ] | -0.5016202089254371
1.7757587664441816 | [ 4.55 19.51] | -0.6668549474323539
1.717512808054611 | [ 5.24 20.45] | -0.8341150017201848
1.6542102097172453 | [ 5.95 21.51] | -1.010807122483911
1.5858480278106466 | [ 6.74 22.85] | -1.1987172012636027
1.5121542046624101 | [ 7.63 24.55] | -1.393337823615474
1.432832464731213 | [ 8.62 26.61] | -1.5840620772743064
1.3477623968572972 | [ 9.65 28.96] | -1.7561395878209973
1.2571189243346481 | [10.67 31.45] | -1.8943740371508484
1.161380096793151 | [11.6  33.92] | -1.9868873522600305
1.0612391156508656 | [12.41 36.2 ] | -2.0272507185815445
0.9574751808391688 | [13.05 38.2 ] | -2.0145680929078895
