-2.2, 2.0, -6.0, 4.1, -3.1, -2.8, 0.3, 4.8, 6.0, 5.6, 5.4, -1.9, 2.7, -1.8, 1.2, 0.8, -1.0, 4.6
parameter ends

state | action | reward
[-0.06] | [-0.86  3.98] | -0.0987730513146788
-0.031597390840560347 | [-6.77 -0.03] | -0.16824589398309597
0.04201280789181929 | [-9.06 -3.7 ] | -0.12042943230514475
0.12918647357113466 | [-8.63 -5.98] | 0.03722235669218717
0.2203872323303498 | [-8.09 -7.29] | 0.23395155988808541
0.3148753344518809 | [-7.24 -7.8 ] | 0.43426226987049527
0.4108895048701444 | [-6.02 -7.62] | 0.6145151864169749
0.5066907036237502 | [-4.52 -6.96] | 0.7652872867491618
0.6010314642941802 | [-2.86 -6.  ] | 0.8860045837218818
0.6932017597963311 | [-1.16 -4.88] | 0.9799902321052018
0.7829224018483918 | [ 0.52 -3.7 ] | 0.8312564909535651
0.8499172697167732 | [ 3.92 -2.72] | 0.34551635426737054
0.8739402346716739 | [ 6.97 -1.92] | -0.29113148661086047
0.8524577938695179 | [ 9.46 -0.76] | -0.8957347342774059
0.7903354487773795 | [11.65  1.42] | -1.1071828541179223
0.7086878433983204 | [12.17  5.65] | -1.022952707943107
0.6216641302180155 | [12.78  9.  ] | -0.9114903861435324
0.529579838519405 | [13.33 12.04] | -0.7555157719064676
0.4337362787247468 | [13.72 14.96] | -0.5668694224570343
0.335117099692287 | [13.82 17.68] | -0.3617450796544721
0.23433165193859554 | [13.57 20.16] | -0.14827076132247133
0.13193589001668327 | [12.98 22.36] | 0.06848197313480094
0.028480911790062572 | [12.08 24.29] | 0.2842253217694892
-0.07553080541243326 | [10.92 25.92] | 0.49502861509798535
-0.17966888706098375 | [ 9.54 27.26] | 0.6972359044812584
-0.28356435607005137 | [ 7.97 28.3 ] | 0.8873022441563531
-0.38688217118437274 | [ 6.25 29.04] | 1.0615787440267115
-0.4892922846671721 | [ 4.4  29.45] | 1.2158417991846613
-0.5904665585918304 | [ 2.46 29.53] | 1.3451661178635408
-0.6900951756700189 | [ 0.46 29.26] | 1.3933204370649332
-0.7814611296507842 | [-2.22 27.45] | 1.1893473549648
-0.8430660200537725 | [-6.15 22.02] | 0.7208771796917363
-0.8619577971102572 | [-9.21 15.53] | 0.10642985422738516
-0.8379071919482338 | [-11.89   7.78] | -0.5537211715828652
-0.77184365935205 | [-14.51  -0.19] | -0.9623149209459558
-0.6792590024361185 | [-15.64  -5.79] | -0.9652213595096102
-0.5806524843653993 | [-15.61  -8.37] | -0.7965531424204608
-0.48243553578899256 | [-15.58  -9.94] | -0.5999507550339277
-0.3838960544899929 | [-15.45 -10.97] | -0.38755800820431846
-0.2845026527792963 | [-15.1  -11.61] | -0.17123139402237272
-0.18397505851922186 | [-14.44 -11.9 ] | 0.045194485562376645
-0.08249002279160238 | [-13.48 -11.85] | 0.2585876436041525
0.01950989826774488 | [-12.24 -11.48] | 0.4650037200507875
0.12152264733629807 | [-10.77 -10.85] | 0.6602590669999215
0.22308359671900935 | [ -9.13 -10.  ] | 0.840363187473774
0.32378030025665644 | [-7.36 -8.98] | 1.0015701611276246
0.42323808656423695 | [-5.49 -7.83] | 1.1401699213810292
0.5211420845736038 | [-3.57 -6.57] | 1.2532386212286817
0.6172560427714155 | [-1.66 -5.26] | 1.3398727062759537
0.711411054767847 | [ 0.22 -3.91] | 1.2531142176083063
0.7876278254620981 | [ 3.55 -2.39] | 0.8457234726880726
0.8245727240960093 | [ 6.95 -1.22] | 0.2173256950900595
0.8155339763843042 | [9.58 0.05] | -0.351158038476402
0.7685788861666293 | [10.94  2.94] | -0.5891858679814086
0.7015916539746833 | [11.38  6.59] | -0.6132219644644223
0.6240594287464614 | [11.95  9.68] | -0.5667831020759099
0.5383442583071251 | [12.48 12.62] | -0.45834919994040263
0.446937145306991 | [12.82 15.4 ] | -0.31274019603283343
0.35153545949734766 | [12.84 17.92] | -0.14680795178384873
0.25336601416841015 | [12.51 20.12] | 0.029933759204726317
0.15346403814574355 | [11.84 21.98] | 0.21047201836332488
0.052715292244246134 | [10.88 23.5 ] | 0.38881827908974853
-0.048162811042460965 | [ 9.67 24.68] | 0.5599142262161467
