-2.1, 2.0, -6.0, 4.5, -3.0, -2.6, 0.1, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[-0.07] | [-1.17  4.64] | -0.028801369899937188
-0.0390089310104936 | [-7.01 -0.28] | -0.1068344524287875
0.03506313235983745 | [-8.44 -3.85] | -0.03352771426549665
0.12210651651945749 | [-7.96 -5.9 ] | 0.14126453845435002
0.21429481148515872 | [-7.31 -7.04] | 0.3495089846855163
0.3102292646310877 | [-6.34 -7.4 ] | 0.5568111093695158
0.4079187367377796 | [-5.01 -7.13] | 0.7416875748536552
0.5055826043464469 | [-3.44 -6.43] | 0.8955378465108749
0.6019662271834505 | [-1.73 -5.47] | 1.0174784188131258
0.6963217856519003 | [ 0.02 -4.37] | 0.9786401800034987
0.7744327166800323 | [ 2.91 -3.13] | 0.6165781171932623
0.8138329153619364 | [ 6.14 -2.23] | 0.010729335813452825
0.8056771301473623 | [ 8.59 -1.19] | -0.6520117781066824
0.7520521339963274 | [10.76  0.49] | -1.0160914541797825
0.6708633636702651 | [11.35  4.36] | -0.998756216495478
0.5814600623343484 | [11.49  8.04] | -0.8670008343153112
0.4884378982288295 | [11.66 11.22] | -0.6979401530674547
0.39243666889031337 | [11.7  14.23] | -0.499227088373223
0.2940418224689016 | [11.52 17.02] | -0.2871200161079105
0.19363970850931836 | [11.04 19.53] | -0.06983155746097464
0.0917224216283242 | [10.25 21.73] | 0.1474259576294647
-0.011132019522868724 | [ 9.18 23.61] | 0.3601240327592871
-0.11436153406830422 | [ 7.88 25.15] | 0.5641248163531787
-0.21747128111506236 | [ 6.38 26.37] | 0.755643346897801
-0.3200315089535299 | [ 4.72 27.25] | 0.9310882675002189
-0.4216518312667116 | [ 2.94 27.79] | 1.0867458356400754
-0.5219675848533354 | [ 1.07 28.  ] | 1.2185112255162378
-0.6206659893216955 | [-0.84 27.87] | 1.1520797275132006
-0.6940337101998392 | [-4.87 22.96] | 0.8178445299079804
-0.7230481844827313 | [-8.1  16.91] | 0.3069929340709277
-0.7073485330759951 | [-10.79   9.37] | -0.28759790006573
-0.6471155628969136 | [-13.3    1.31] | -0.7958846276184217
-0.5500589360033106 | [-15.55  -5.78] | -0.8762206612947293
-0.443656137194991 | [-14.67  -8.11] | -0.652415193850071
-0.3425156353194537 | [-14.11  -9.36] | -0.4294823247594758
-0.2429900881316196 | [-13.63 -10.18] | -0.19940778420255909
-0.14321314780688965 | [-13.05 -10.7 ] | 0.032149958289420244
-0.04231467782424559 | [-12.21 -10.88] | 0.26129443315073975
0.05970681930970815 | [-11.07 -10.72] | 0.48407025302156
0.16242767122180327 | [ -9.66 -10.25] | 0.6961923313401803
0.2653299071326693 | [-8.04 -9.54] | 0.8936033843329121
0.36792684464844316 | [-6.25 -8.62] | 1.0725225041603217
0.46977613560710046 | [-4.35 -7.55] | 1.2292233760901399
0.5704624577428412 | [-2.37 -6.36] | 1.3596434242063138
0.669616704499793 | [-0.35 -5.08] | 1.3958457506916433
0.7589484601749322 | [ 2.28 -3.59] | 1.1610484741032716
0.8164677530684503 | [ 5.62 -2.35] | 0.6473161782045689
0.8298352186476552 | [ 8.04 -1.4 ] | 0.0022131535845484156
0.799095727454206 | [10.01 -0.17] | -0.5665275664554403
0.7315605590700375 | [11.14  2.61] | -0.7606343382876346
0.6474215917038775 | [11.12  6.58] | -0.7013224223871648
0.5579133163690538 | [11.22  9.86] | -0.5809285157141866
0.46442031710871806 | [11.28 12.9 ] | -0.4175572557541065
0.36819940768552123 | [11.14 15.67] | -0.23564918108930205
0.26992716847202536 | [10.73 18.11] | -0.047373125664917075
0.17019488279574804 | [10.02 20.18] | 0.14123561435851112
0.06965678051391061 | [ 9.04 21.89] | 0.32545594718379905
-0.031048737806252315 | [ 7.83 23.23] | 0.5010207597613433
-0.13137370284823136 | [ 6.44 24.23] | 0.6642444442830124
-0.23087459751232994 | [ 4.91 24.89] | 0.812046675376744
-0.32918947013380795 | [ 3.28 25.24] | 0.9418145022615764
-0.4260321341631481 | [ 1.59 25.3 ] | 1.0516443827166557
-0.5212154892563382 | [-0.11 25.09] | 1.0240732496038978
-0.5979606135227029 | [-3.63 21.39] | 0.7109366165750031
-0.6318054810937457 | [-7.77 14.37] | 0.1623173538295022
-0.6138589051242683 | [-11.08   6.12] | -0.429574478204396
-0.5482251833296916 | [-13.87  -2.05] | -0.6485371306104492
-0.46152390190122605 | [-13.48  -5.63] | -0.5318452627234849
-0.3717478791242503 | [-13.36  -7.78] | -0.376988235936445
-0.27835865843668095 | [-13.23  -9.19] | -0.18593224833463357
-0.18178286297725194 | [-12.93 -10.08] | 0.02493291576960111
-0.08254550048663871 | [-12.3  -10.51] | 0.24262225204419388
0.018606547936852444 | [-11.32 -10.51] | 0.4586312324076738
0.1208498096713475 | [-10.02 -10.17] | 0.6665477001694976
0.22345884923894913 | [-8.48 -9.53] | 0.8614164218066144
0.32585216675320033 | [-6.76 -8.68] | 1.0391758865052199
0.42755621646229736 | [-4.9  -7.65] | 1.1961045724597645
0.5281541924486135 | [-2.96 -6.5 ] | 1.3282931217666338
0.6272821523853924 | [-0.97 -5.26] | 1.4293433494551833
0.7242562529280618 | [ 1.05 -3.95] | 1.2720449182522884
0.7938298103818395 | [ 4.82 -2.44] | 0.7864580661197633
0.8173483497043067 | [ 7.49 -1.42] | 0.1610224608663319
0.7963725290302516 | [ 9.59 -0.25] | -0.43231635442866906
0.7365880143116309 | [10.83  2.32] | -0.673417362841271
0.6575786994902408 | [10.82  6.25] | -0.6469318521628794
0.5714648854887757 | [10.98  9.51] | -0.550818781878385
0.4801020107971076 | [11.09 12.52] | -0.4042212268749853
0.3852092679828915 | [11.02 15.3 ] | -0.23359673129325847
0.2878038311772207 | [10.67 17.74] | -0.05346311184164176
0.18867729139873632 | [10.01 19.81] | 0.12885395112444986
0.08860133651695234 | [ 9.08 21.52] | 0.3079719562496358
-0.011716244454435622 | [ 7.9  22.85] | 0.47928800643567765
-0.11169030213287086 | [ 6.55 23.84] | 0.6389865489495292
