-2.0, 2.0, -5.8, 4.6, -2.5, -2.7, -0.2, 4.8, 6.0, 6.0, 5.4, -2.3, 2.2, -1.6, 0.4, 0.2, -0.7, 4.2
parameter ends

state | action | reward
[0.08] | [-1.41  5.18] | 0.08102367285962829
0.10992932365835444 | [-8.86 -2.22] | 0.17448208181855493
0.17891456306297443 | [-8.18 -5.16] | 0.2707387697625628
0.25964824172578727 | [-7.23 -6.76] | 0.4175495733375746
0.34797993938516547 | [-5.93 -7.28] | 0.5737581024611376
0.44017266342164413 | [-4.4  -7.01] | 0.7138930158871972
0.5334793147621704 | [-2.77 -6.25] | 0.829126820846509
0.6261685779324939 | [-1.15 -5.24] | 0.9198187411704022
0.7172816581936249 | [ 0.43 -4.13] | 0.7194089328004029
0.7833488297274862 | [ 4.69 -1.19] | 0.11003403743940118
0.7997554870712613 | [8.66 1.7 ] | -0.3931173171018586
0.7773901180328686 | [8.02 4.6 ] | -0.5784158502952782
0.7341459168605897 | [7.98 7.14] | -0.6997620650294233
0.6726157122201575 | [8.14 9.7 ] | -0.7336272231571157
0.5968865514960602 | [ 8.27 12.28] | -0.6824820863391513
0.5114368115003008 | [ 8.22 14.72] | -0.5729540602279513
0.4198459609581093 | [ 7.92 16.87] | -0.42920410438160833
0.3247408816493667 | [ 7.34 18.67] | -0.26910851796574703
0.22796932290540128 | [ 6.53 20.09] | -0.10507059927001633
0.13077352809103754 | [ 5.54 21.14] | 0.05488138066595968
0.03394889539600672 | [ 4.41 21.88] | 0.2059877133096096
-0.06201433543099087 | [ 3.2  22.34] | 0.3456559517827801
-0.1568218248733536 | [ 1.94 22.57] | 0.47257654603939914
-0.2503197645860433 | [ 0.66 22.6 ] | 0.5667612284542378
-0.3363698150416326 | [-1.58 20.84] | 0.4666582470338923
-0.381427211316534 | [-8.15 10.4 ] | 0.11075311689267343
-0.36476707665514657 | [-12.94  -0.27] | -0.21102542874377808
-0.3056252611925927 | [-13.59  -6.51] | -0.2607185437998334
-0.22889227469623516 | [-12.69  -9.07] | -0.15352108997655578
-0.14354027730973323 | [-12.06 -10.66] | 0.013215282453977517
-0.05169550776761192 | [-11.3  -11.43] | 0.21919537008921938
0.04466900308371874 | [-10.3  -11.58] | 0.43824427029296775
0.1439368470367955 | [ -9.02 -11.23] | 0.652760044642227
0.24473656929268878 | [ -7.49 -10.51] | 0.852124617557782
0.34598076165238323 | [-5.78 -9.51] | 1.0301788772446137
0.44685367753896454 | [-3.93 -8.32] | 1.1832897653416237
0.5467424768209707 | [-2.01 -6.99] | 1.309103857803953
0.6451756021000364 | [-0.06 -5.58] | 1.2909675550419724
0.7286798239902237 | [ 3.44 -2.7 ] | 0.9576377552646338
0.7740557174852603 | [7.78 0.82] | 0.4314063232739112
0.7788006209547719 | [7.66 3.48] | 0.06393171792530983
0.7563355489228345 | [7.32 5.71] | -0.17957381359497465
0.7118956134184344 | [7.2  7.88] | -0.32966836716277587
0.6501326664921633 | [7.19 9.99] | -0.40532629452812763
0.5753910493706095 | [ 7.19 11.9 ] | -0.4252112773552175
0.49120994192431056 | [ 7.09 13.53] | -0.39965021687256674
0.40052929503444235 | [ 6.85 14.89] | -0.3372429854806153
0.30576656514495715 | [ 6.42 16.  ] | -0.24811767250586564
0.20878799419516383 | [ 5.81 16.87] | -0.14273747119854024
0.11092550293369957 | [ 5.05 17.54] | -0.030050421619515877
0.013071010152166926 | [ 4.16 18.04] | 0.08325127135200974
-0.08419537246886805 | [ 3.19 18.38] | 0.19254689583402196
-0.18048839944677697 | [ 2.17 18.58] | 0.29492805985853704
-0.2755290351636821 | [ 1.11 18.64] | 0.3886385622517735
-0.3690879003790925 | [ 0.04 18.59] | 0.32368222958064485
-0.44173530477755646 | [-3.9 12.6] | -0.07212753485651555
-0.46182020190792533 | [-9.63  0.73] | -0.6128703490820603
-0.4220466695368611 | [-13.22  -9.08] | -0.810215694885889
-0.35166762776137295 | [-12.78 -11.81] | -0.7132788671222063
-0.2699841370909406 | [-12.66 -13.81] | -0.5664449296717016
-0.17970360318804895 | [-12.44 -15.01] | -0.3665892229278904
-0.08334351326918019 | [-12.   -15.56] | -0.13197684140022797
0.017249520110373142 | [-11.24 -15.61] | 0.11801096157579602
0.12060411428903563 | [-10.16 -15.27] | 0.37047835920185596
0.22560853762313024 | [ -8.79 -14.62] | 0.6175252283679952
0.3314969708771406 | [ -7.2  -13.73] | 0.8543725868488431
0.4377637054348145 | [ -5.44 -12.64] | 1.077693708601608
0.5440599465135479 | [ -3.53 -11.39] | 1.2844945714064147
0.6501116315075945 | [-1.5  -9.99] | 1.4714831960562387
0.7556628293163596 | [ 0.64 -8.46] | 1.476503303559417
0.8424166432939146 | [ 4.2  -5.23] | 1.2617278501300833
0.8953998883882128 | [ 7.18 -2.67] | 0.912779585145745
0.9145524237455521 | [ 9.53 -0.57] | 0.3920146215643653
0.8981077676804801 | [10.9   1.55] | -0.19301427174404887
0.8490959247496599 | [9.84 3.9 ] | -0.5332274480726595
0.7799791480435561 | [9.32 6.25] | -0.6699308712935498
0.698449611834853 | [9.04 8.6 ] | -0.7003206286821032
0.6087826251731798 | [ 8.8  10.74] | -0.6727262623899611
0.5135662164744967 | [ 8.51 12.53] | -0.6092005110575633
0.4146585101305497 | [ 8.11 13.99] | -0.5196393292357957
0.31361128885149026 | [ 7.56 15.13] | -0.4120198640262549
0.21169308842741433 | [ 6.86 16.02] | -0.2943765335953858
0.10984743134863277 | [ 6.03 16.7 ] | -0.1737411510396774
0.008713744387126215 | [ 5.1  17.19] | -0.0552212124367717
-0.0913006026852682 | [ 4.11 17.53] | 0.058159593886555644
-0.1899253154593381 | [ 3.08 17.74] | 0.16448438209791244
-0.28694633197121544 | [ 2.04 17.83] | 0.2623375766189325
-0.3821662941620149 | [ 1.   17.81] | 0.3500862382389828
-0.4753326521264002 | [-0.05 17.67] | 0.22337252863464632
-0.5455412131695866 | [-3.92 11.  ] | -0.2765336718678102
-0.5625495419177412 | [-9.04 -0.75] | -0.6981577309533591
-0.533076629850627 | [-9.8  -5.94] | -0.8021370254186496
-0.47960364451327425 | [-10.38  -9.67] | -0.8149039051768662
-0.40804875601675883 | [-10.94 -12.55] | -0.7431789694153697
-0.32320554905777293 | [-11.25 -14.39] | -0.5867811147963472
-0.22964769237841104 | [-11.22 -15.34] | -0.3743835225193056
-0.13068808390091707 | [-10.84 -15.64] | -0.13346592396532042
-0.028502056454444747 | [-10.12 -15.48] | 0.11760462374346142
0.07548957087631669 | [ -9.1  -14.97] | 0.3672625017013589
0.18033941151880126 | [ -7.83 -14.19] | 0.6080299146114008
0.2853916554794267 | [ -6.33 -13.17] | 0.8346396506893162
0.39016162419132205 | [ -4.66 -11.97] | 1.042863720390588
0.4942542027298189 | [ -2.84 -10.61] | 1.2287806494767777
0.597310290587816 | [-0.89 -9.11] | 1.3788772576242858
0.6977032317225992 | [ 1.26 -7.37] | 1.3017442573195166
0.7718875049059286 | [ 5.52 -3.27] | 0.9561439979800226
0.8041347999237929 | [ 8.72 -0.3 ] | 0.4376144809664306
0.7965519688002646 | [10.23  2.4 ] | -0.09189037193079018
0.7554665609780987 | [9.42 5.  ] | -0.39178274109610356
