-5.0, -5.1, -3.3, -5.5, -1.1, -6.0, -0.5, 3.0, 0.1, 5.9, -5.5, 5.9, -2.0, -5.5, 0.5, 4.5, 6.0, -3.5
parameter ends

state | action | reward
[0.02] | [ 6.49 -3.27] | -0.09385530894300026
-0.018544501175858714 | [  7.   -37.07] | -0.25250882128793206
-0.10539799076629276 | [  7.24 -54.93] | -0.44761733152648975
-0.21251569481239316 | [  7.19 -59.33] | -0.5347209564776324
-0.32155794150301226 | [  7.01 -58.5 ] | -0.5670682379660362
-0.42607708198518446 | [  6.74 -56.26] | -0.596573641056222
-0.5235239266419213 | [  6.31 -53.52] | -0.6484274541314761
-0.6117356600831053 | [  5.67 -50.37] | -0.7327366615284392
-0.688553695214033 | [  4.82 -46.82] | -0.8467270383964419
-0.7523413559838685 | [  5.01 -39.75] | -0.19975658545622765
-0.7870471480826737 | [4.16 7.11] | -0.18355729286110278
-0.7675682672937267 | [ 5.56 10.69] | 0.14788122092773212
-0.7647670588971213 | [ 7.62 11.57] | 0.4580532372673807
-0.7771998724468793 | [ 9.46 13.03] | 0.7325956480619721
-0.8021653482061525 | [11.21 14.5 ] | 0.981281485000782
-0.8386305398535213 | [12.91 15.68] | 1.1990950004486807
-0.8856898124888121 | [14.49 16.44] | 1.3758331420143846
-0.9420470815952109 | [15.88 16.64] | 1.5013896189963067
-1.0059722298288054 | [16.99 16.13] | 1.5693193664989062
-1.0753944414867165 | [17.79 14.9 ] | 1.5810610021526688
-1.1480764619988701 | [18.25 13.07] | 1.54739446417748
-1.2219559079276627 | [18.43 10.91] | 1.4837638945106628
-1.295471328321907 | [18.43  8.66] | 1.4031560530782283
-1.3676548188205888 | [18.33  6.47] | 1.3145962556140434
-1.4380337539212733 | [18.19  4.36] | 1.2235909661822626
-1.5064900346912533 | [18.04  2.35] | 1.1325676938712916
-1.5731199128449977 | [17.92  0.39] | 1.0083927813128355
-1.634940344404274 | [16.75 -2.71] | 0.8167377589773532
-1.683643650478615 | [13.73 -7.47] | 0.6327522147468294
-1.7166381404676827 | [ 11.52 -10.34] | 0.5038687988351135
-1.7371718562819947 | [  9.6  -12.67] | 0.39521547363145043
-1.7465368425788361 | [  7.81 -14.5 ] | 0.2749472082934036
-1.7451126690015748 | [  6.09 -15.68] | 0.12582466793464953
-1.7328879526870298 | [  4.42 -16.3 ] | -0.054676000089330254
-1.710007856253256 | [  2.83 -16.62] | -0.2622697278161944
-1.6769402841751093 | [  1.33 -16.85] | -0.49057763574230356
-1.6344329559716413 | [ -0.03 -17.12] | -0.7384937278721363
-1.583065568361582 | [ -1.26 -17.32] | -1.0542782781359048
-1.5198402126499049 | [ -2.5  -13.69] | -1.3812169117501176
-1.44315388361438 | [ -3.4  -11.01] | -1.6361166209999614
-1.3564046471673927 | [-3.99 -8.89] | -1.8173080806711148
-1.2622245719291807 | [-4.33 -7.06] | -1.926513406763289
-1.1626192551971197 | [-4.48 -5.32] | -1.9686481272249414
-1.0590934727202357 | [-4.49 -3.55] | -1.9510210901730078
-0.9527450395270339 | [-4.38 -1.66] | -1.8822299841425643
-0.8443341429586815 | [-4.2   0.41] | -1.6253940225557248
-0.7372649552208742 | [-1.78 11.7 ] | -1.2325527042936646
-0.6316791889261066 | [ 0.64 25.06] | -0.7950788462557168
-0.5453057325530917 | [ 4.45 24.55] | -0.3515821882297364
-0.49616532217813 | [ 7.86 21.45] | -0.036675609387786995
-0.4814504948292463 | [10.68 18.34] | 0.18793055171013978
-0.49572224174182516 | [12.99 14.88] | 0.3602268989318407
-0.5329863536249559 | [14.62 11.52] | 0.49126422734770975
-0.5861018566454093 | [15.6   8.45] | 0.5947831830003789
-0.6491770501252826 | [16.08  5.63] | 0.6840797776403941
-0.7183227443584806 | [16.28  3.05] | 0.766126688757905
-0.7911769728896357 | [16.33  0.72] | 0.8663762281430936
-0.867835695248441 | [15.94 -4.66] | 1.1570374379537425
-0.9579689351691874 | [ 13.17 -29.64] | 1.4325631866957846
-1.0630008888540547 | [ 10.53 -47.25] | 1.357208721154891
-1.1686756768838302 | [  8.03 -56.76] | 1.0177424567021829
-1.263799670239816 | [  6.07 -59.  ] | 0.6067140937920986
-1.3436968935056708 | [  3.86 -49.66] | -1.0921384275272936
-1.301608241982748 | [-2.66 -7.13] | -1.4977390185813915
-1.2202375126441924 | [-3.76 -6.65] | -1.6927958278682054
-1.129637244728671 | [-4.34 -5.48] | -1.7913058380808484
-1.0326911919983153 | [-4.58 -3.91] | -1.8079744612691029
-0.9314725772409207 | [-4.59 -2.06] | -1.7583163444919727
-0.8273886589856444 | [-4.46  0.04] | -1.5380999545245697
-0.724362790768534 | [-2.82  7.25] | -1.1347743745038241
-0.6251048056697537 | [-0.52 18.15] | -0.7218063263975423
-0.5321188555031563 | [ 1.63 25.02] | -0.30774395478974426
-0.466169366551321 | [ 5.42 20.78] | 0.08261211523232359
-0.439833439106246 | [ 8.5  17.11] | 0.3722805315576011
-0.447675315032615 | [11.32 13.49] | 0.6235548658643207
-0.4850363881030937 | [13.69 10.62] | 0.8410425624950467
-0.5440434702678082 | [15.44  8.94] | 1.0175346019008522
-0.6164078654476598 | [16.59  8.12] | 1.1474443631069058
-0.6957242029125574 | [17.3   7.61] | 1.2325239867154507
