-1.9, 1.6, -6.0, 4.8, -3.3, -2.8, 0.0, 4.8, 6.0, 5.8, 5.4, -1.9, 2.4, -2.1, 0.6, 0.5, -0.5, 4.5
parameter ends

state | action | reward
[-0.03] | [-0.76  4.83] | 0.08413068750930383
0.0023468141840933664 | [-7.29  1.26] | 0.0657127536204857
0.08060004312571711 | [-11.92  -2.66] | 0.07435223694392237
0.17363923289837743 | [-9.61 -4.87] | 0.2199062149668014
0.26667392528849765 | [-8.1  -6.16] | 0.4197790409892347
0.36256675314959286 | [-6.62 -6.78] | 0.6370657387811154
0.4608484037178813 | [-4.94 -6.76] | 0.8393295535276621
0.5599904755815204 | [-3.04 -6.24] | 1.0095605206601987
0.6585057522399803 | [-1.01 -5.39] | 1.1431050706565138
0.7553383467646742 | [ 1.07 -4.35] | 0.9824496385806791
0.8238921587005871 | [ 5.93 -3.17] | 0.47902684437877713
0.8452121420642019 | [ 9.47 -2.25] | -0.15035599175845824
0.8215605545172037 | [12.28 -1.05] | -0.80761741462401
0.7549789766620062 | [14.8   0.94] | -1.0741848082808862
0.6675925272471458 | [13.96  5.29] | -0.9769680468873588
0.5764194868101519 | [13.57  8.75] | -0.8357301350085663
0.481982573212935 | [13.26 11.85] | -0.654893676162631
0.38505569824989766 | [12.84 14.77] | -0.45100517186696865
0.2861196289332732 | [12.22 17.44] | -0.23852949730215123
0.1855457455466969 | [11.36 19.82] | -0.024219582720516795
0.08383773450838526 | [10.25 21.88] | 0.18718026069844035
-0.018426607450607715 | [ 8.9  23.59] | 0.391309484274171
-0.12069355060890309 | [ 7.36 24.97] | 0.5841371368017385
-0.22247635508570845 | [ 5.65 26.  ] | 0.762007462594572
-0.32335101058644133 | [ 3.81 26.68] | 0.9215288125754836
-0.42293851375282027 | [ 1.89 27.03] | 1.0592867606229788
-0.5209280378264182 | [-0.08 27.05] | 1.082698916624278
-0.6023287706460724 | [-3.99 23.96] | 0.8628232847639467
-0.6448047924150242 | [-8.7  17.87] | 0.4072489409221658
-0.6395620087347799 | [-12.48  10.33] | -0.15970459880018664
-0.58730035546514 | [-15.74   2.04] | -0.664067276340843
-0.4954753397837687 | [-18.36  -5.31] | -0.7572108320137684
-0.39246663643228197 | [-16.37  -7.63] | -0.5451826103491487
-0.2934507262296043 | [-15.2   -8.92] | -0.3295166583109518
-0.1950672251553164 | [-14.28  -9.78] | -0.10221056665520495
-0.09578679606983337 | [-13.32 -10.3 ] | 0.12922671229719462
0.004970726716797179 | [-12.14 -10.48] | 0.35850810977587144
0.10701366072541288 | [-10.71 -10.33] | 0.5802841187924427
0.20981064013094752 | [-9.03 -9.87] | 0.7898037471310388
0.3127935416916411 | [-7.17 -9.18] | 0.9830080300492735
0.41545450308320153 | [-5.16 -8.28] | 1.156234853400305
0.5173406824316534 | [-3.05 -7.23] | 1.3058264979918848
0.6180309976991647 | [-0.87 -6.06] | 1.4153745060722664
0.7154735019546776 | [ 1.52 -4.74] | 1.2765462515976254
0.7852750045418833 | [ 6.2  -3.01] | 0.8299204609008277
0.8102899125804479 | [ 9.64 -1.82] | 0.23164836883842663
0.791510890610007 | [12.4  -0.48] | -0.38656275511198296
0.7321598450547322 | [14.05  1.95] | -0.6753910766640755
0.6516531263342463 | [13.17  5.95] | -0.6548618709775454
0.5642530547859796 | [12.77  9.24] | -0.5558637909758963
0.47203578996721 | [12.39 12.26] | -0.40534593958699605
0.37673786704511436 | [11.88 14.99] | -0.23246889542575055
0.2793304783458457 | [11.15 17.37] | -0.0529156430199019
0.1805437029649003 | [10.19 19.36] | 0.12594207884933178
0.08109323781066181 | [ 8.99 20.96] | 0.2991476788506477
-0.01836563620681554 | [ 7.61 22.19] | 0.46272940252177264
-0.1172985239250687 | [ 6.09 23.07] | 0.6135808593360784
-0.21529593507014422 | [ 4.46 23.64] | 0.7493580267853993
-0.31204387827416147 | [ 2.77 23.91] | 0.8683286899631051
-0.40731977664357316 | [ 1.06 23.93] | 0.9696254011497114
-0.5009951124752933 | [-0.63 23.73] | 0.8592415503327465
-0.566519349682809 | [-6.15 17.85] | 0.43417029006080304
-0.579653440624361 | [-11.04   9.95] | -0.14913608198232614
-0.539444653074689 | [-14.89   1.31] | -0.674257455681316
-0.45509049906198373 | [-17.69  -6.18] | -0.7626348304356271
-0.35706884823994267 | [-15.88  -8.24] | -0.5475598644596433
-0.26096931945310287 | [-14.9   -9.58] | -0.33380203498087946
-0.16377475971524297 | [-14.14 -10.52] | -0.10573500803849337
-0.06444551895910905 | [-13.32 -11.12] | 0.13043105172184855
0.03709235261617872 | [-12.23 -11.35] | 0.36719219086785504
0.1403092266722331 | [-10.82 -11.22] | 0.598377458214705
0.24453083953716465 | [ -9.14 -10.79] | 0.8193583786561578
0.34918264208257876 | [ -7.24 -10.11] | 1.0266140620510689
0.4538131463854034 | [-5.19 -9.22] | 1.2168937499268588
0.5580394291234945 | [-3.01 -8.17] | 1.386556171852111
0.661492461420496 | [-0.74 -6.99] | 1.5086230940971033
0.7608287218559265 | [ 1.88 -5.6 ] | 1.4050309446600302
0.8344727794089343 | [ 6.01 -4.04] | 1.0381480983859825
0.868227715151972 | [ 9.1  -3.05] | 0.5189988902052507
0.8627897231879357 | [11.56 -2.03] | -0.11258145184801469
0.8164791013259739 | [13.81 -0.53] | -0.6797959636494336
0.7349550423055035 | [15.31  2.23] | -0.8714551857255315
0.638794589083268 | [14.26  6.53] | -0.7614218842954751
0.5413883306832368 | [13.64  9.94] | -0.598790343671481
0.4431912821367671 | [13.05 12.97] | -0.40705486016363973
0.34444856449058264 | [12.36 15.69] | -0.20895763771826276
0.24501710756812511 | [11.5  18.05] | -0.013295682983760902
0.14494213743082868 | [10.43 20.04] | 0.1767549168800509
0.04455338204752082 | [ 9.16 21.65] | 0.35839699188631263
-0.055694424696972424 | [ 7.71 22.9 ] | 0.5286198958665604
-0.15535743483911385 | [ 6.11 23.81] | 0.6846236438016652
-0.2540545935462547 | [ 4.41 24.39] | 0.8240428910602334
-0.3514677769163565 | [ 2.64 24.66] | 0.9449807852376214
-0.44735667440684973 | [ 0.86 24.66] | 1.032436144010013
-0.539298526536001 | [-1.25 23.97] | 0.857959047971274
-0.5967674380988094 | [-7.3  16.98] | 0.36724998914590246
-0.5986920342377671 | [-11.78   8.98] | -0.22923764120202297
-0.5493698142895309 | [-15.36   0.42] | -0.6772240598603729
-0.4629592609350514 | [-16.9   -5.94] | -0.70944729150818
-0.36637247050361554 | [-15.39  -8.05] | -0.510129664908013
-0.2705297062615101 | [-14.5   -9.41] | -0.3006795286589708
-0.17328353128875398 | [-13.75 -10.34] | -0.0752656848781254
-0.07392309481486335 | [-12.88 -10.9 ] | 0.15708627775709205
0.027470881934077096 | [-11.73 -11.07] | 0.3886065013705598
0.1303088903902202 | [-10.28 -10.88] | 0.6130082854162386
0.23389981386885553 | [ -8.57 -10.39] | 0.8254118976081821
0.33764683889430186 | [-6.68 -9.66] | 1.0219266339736055
0.4410622259497372 | [-4.63 -8.72] | 1.1989639815188362
0.5437192648235643 | [-2.48 -7.63] | 1.3525639629343222
0.6452149563256168 | [-0.25 -6.42] | 1.4117956734753985
0.7362026578584193 | [ 2.95 -4.79] | 1.2261023004618063
0.7959655973688019 | [ 7.09 -3.23] | 0.7856117918444971
