-2.1, 2.1, -6.0, 4.3, -2.7, -2.6, 0.2, 4.9, 6.0, 5.5, 6.0, -1.9, 2.3, -1.7, 1.4, 0.5, -1.1, 4.6
parameter ends

state | action | reward
[-0.03] | [-1.13  3.94] | -0.07417964376858581
0.0016922570890290888 | [-4.4  -1.91] | -0.11346517559898585
0.07103911200761093 | [-5.12 -4.88] | 5.865344127508557e-05
0.15226584383695532 | [-5.39 -6.64] | 0.170965034448206
0.241426163891258 | [-5.15 -7.36] | 0.3591244068571023
0.3347220110965686 | [-4.41 -7.25] | 0.5356879394022349
0.4292572850203345 | [-3.3  -6.61] | 0.6875796356603912
0.5231647629027038 | [-1.98 -5.65] | 0.8120416090889822
0.6153971190175295 | [-0.55 -4.55] | 0.856009953764604
0.6990555270049856 | [ 1.17 -3.08] | 0.591502420065122
0.7478326356772687 | [ 3.42 -1.05] | 0.02663290762175142
0.74593928045871 | [5.1  0.84] | -0.39845268627709196
0.70904304075363 | [6.11 4.08] | -0.540923297189873
0.653981290564003 | [6.85 6.82] | -0.5900619208840269
0.5843691428165614 | [7.57 9.45] | -0.5599521354278796
0.5036778265223816 | [ 8.24 12.06] | -0.460286751163304
0.41544736090989937 | [ 8.68 14.54] | -0.3178217326603468
0.32228054302733594 | [ 8.81 16.78] | -0.1529350519895279
0.22604310733723365 | [ 8.61 18.7 ] | 0.02094818215652032
0.12812207419252927 | [ 8.09 20.28] | 0.1945918996662429
0.029555348765171057 | [ 7.31 21.51] | 0.3615021663596491
-0.06889942521463531 | [ 6.31 22.41] | 0.5172568730327181
-0.16670484622594872 | [ 5.16 23.  ] | 0.6590021402224157
-0.26348302336258733 | [ 3.89 23.32] | 0.7849982727165608
-0.3589736634742809 | [ 2.55 23.38] | 0.8944413104481359
-0.45302930667031904 | [ 1.17 23.23] | 0.9874556314092293
-0.5455753065101269 | [-0.22 22.9 ] | 0.8901186204174847
-0.61629761175867 | [-2.94 17.68] | 0.45259635658348907
-0.6389297287272973 | [-5.77  9.02] | -0.20087375126366588
-0.6061961159625422 | [-8.03 -0.2 ] | -0.6615554909650365
-0.5358173316072377 | [-9.36 -5.98] | -0.7225714210847395
-0.4518114404312982 | [-9.97 -8.49] | -0.6040317838126543
-0.3623907985154269 | [-10.45 -10.14] | -0.439751364853293
-0.2683733275198282 | [-10.75 -11.18] | -0.23960470258740957
-0.1707399307869777 | [-10.72 -11.71] | -0.021662790427459507
-0.07046121338773831 | [-10.28 -11.79] | 0.201904706052981
0.03145370060989125 | [ -9.44 -11.48] | 0.4223842408028645
0.13411050673694533 | [ -8.27 -10.85] | 0.6332962626165637
0.23679821055749964 | [-6.87 -9.98] | 0.8297045524294776
0.3389600895408858 | [-5.3 -8.9] | 1.0074940116342477
0.440132230066972 | [-3.61 -7.68] | 1.162611670780245
0.5399119373716429 | [-1.84 -6.35] | 1.2908896484986896
0.6379715756014652 | [-0.04 -4.95] | 1.3010464764897862
0.7221566571648919 | [ 2.15 -2.89] | 1.0440575943166368
0.771448703273356 | [ 4.2  -0.84] | 0.5447092816547168
0.7771288806164581 | [5.62 1.02] | 0.07599254117516628
0.749424320669796 | [6.42 4.07] | -0.15804698557670577
0.7019038351190885 | [6.97 6.49] | -0.2718136741712972
0.6391780134608313 | [7.58 8.82] | -0.2989351851193187
0.5653117699273695 | [ 8.17 11.09] | -0.2690172957473987
0.48334914017124603 | [ 8.55 13.16] | -0.2048249331303404
0.395438672924471 | [ 8.65 14.96] | -0.11734388696066414
0.30333799997575595 | [ 8.45 16.44] | -0.013245100454540394
0.20857191689571394 | [ 7.98 17.63] | 0.1013474395332335
0.11238716875227235 | [ 7.28 18.53] | 0.22061797424857438
0.015706375654900115 | [ 6.42 19.2 ] | 0.3397103187581159
-0.08084275819522437 | [ 5.43 19.67] | 0.4549384368651078
-0.1768469237581063 | [ 4.35 19.96] | 0.5635615094049279
-0.27202226345284086 | [ 3.2  20.09] | 0.6634914369099475
-0.3661529825068485 | [ 2.01 20.08] | 0.7531887051025579
-0.4590652599163381 | [ 0.8  19.94] | 0.7961345492305231
-0.5467479917629648 | [-0.71 18.75] | 0.49242736998880665
-0.598297753962344 | [-3.98 10.26] | -0.1677981371207377
-0.5900298109084812 | [-6.7   0.53] | -0.7833748016823692
-0.5306197291051169 | [-8.63 -7.1 ] | -0.9456770932781619
-0.4492220622073108 | [-9.4  -9.61] | -0.8179327499223171
-0.3613739614101407 | [-10.   -11.37] | -0.653801199860685
-0.26790837068837586 | [-10.47 -12.53] | -0.44975297579901213
-0.16997236360699 | [-10.67 -13.21] | -0.22040935803007117
-0.06866993626215737 | [-10.46 -13.43] | 0.021108794768232325
0.03487891695879781 | [ -9.79 -13.26] | 0.2652392296852881
0.13973780708575562 | [ -8.75 -12.76] | 0.5053467219084231
0.2452285075007001 | [ -7.43 -12.01] | 0.7368752433156486
0.35087490886978284 | [ -5.91 -11.04] | 0.9562375029221601
0.4563141820728281 | [-4.23 -9.9 ] | 1.1599346552594185
0.5612242392511024 | [-2.42 -8.61] | 1.3436214881490172
0.6652784995379923 | [-0.53 -7.2 ] | 1.465000804039176
0.7630268779635295 | [ 1.54 -5.43] | 1.3782635413053501
0.8350246097531563 | [ 3.49 -3.39] | 1.0580414838734375
0.8696323860031914 | [ 4.79 -1.95] | 0.5870468761091264
0.8670635556419087 | [ 5.71 -0.57] | 0.011619530808429366
0.8266600200070818 | [6.56 1.39] | -0.4048128430314553
0.7602896718339772 | [7.33 4.66] | -0.5277006025569512
0.6823762207020323 | [7.98 7.43] | -0.5193301497436204
0.5973678825597319 | [ 8.58 10.03] | -0.44149270198562296
0.5078771282572204 | [ 8.99 12.38] | -0.3319617144806136
0.4152871497538649 | [ 9.1 14.4] | -0.2097925368664157
0.3204456261874258 | [ 8.91 16.07] | -0.08189765272843155
0.2241159366109354 | [ 8.45 17.39] | 0.04831201343224267
0.1270257777050465 | [ 7.76 18.41] | 0.17788511774405788
0.029789184165878353 | [ 6.9  19.16] | 0.3040989710900366
-0.06713669327628133 | [ 5.91 19.69] | 0.42468825460628556
-0.16343347746271875 | [ 4.84 20.03] | 0.5378351951579184
-0.25887455511733776 | [ 3.69 20.2 ] | 0.6420338051892668
-0.35328148969365974 | [ 2.51 20.22] | 0.7360577388062906
-0.4465036074601213 | [ 1.3  20.11] | 0.8190149793179853
-0.5384116080274411 | [ 0.08 19.88] | 0.7080516542051621
-0.6113864865924614 | [-2.31 15.21] | 0.18664217538545672
-0.6347006535322063 | [-5.32  5.43] | -0.5648402405439167
-0.5974656466143157 | [-7.6  -4.03] | -0.8935315466632676
-0.5286218001136022 | [-8.59 -7.49] | -0.8413544664783428
-0.4491767032739904 | [ -9.4 -10. ] | -0.7387926158616086
-0.3609840515577855 | [-10.05 -11.7 ] | -0.5759519630425092
-0.26643086924482007 | [-10.48 -12.76] | -0.3703834617732877
-0.1673939613892818 | [-10.5  -13.27] | -0.1418039669623062
-0.06540636378090212 | [-10.08 -13.31] | 0.09605329777997365
0.03830739356656726 | [ -9.26 -12.98] | 0.33367229971550916
