0.0, 2.0, 1.0
parameter ends

state | action | reward
[-0.53] | [1.] | -0.1
-0.5275350213050842 | [1.] | -0.10061738120493971
-0.5244644284248352 | [1.01] | -0.10123201109836753
-0.5198873281478882 | [1.01] | -0.1018392164781342
-0.5138380527496338 | [1.01] | -0.10243433992319961
-0.5063620209693909 | [1.01] | -0.1030127810426911
-0.49751517176628113 | [1.02] | -0.10357004372372983
-0.4873637557029724 | [1.02] | -0.10410178654446722
-0.47598356008529663 | [1.02] | -0.10460387835891755
-0.4634592831134796 | [1.03] | -0.105072457612797
-0.4498836100101471 | [1.03] | -0.10550399301049712
-0.4353562891483307 | [1.03] | -0.10589534326517909
-0.4199830889701843 | [1.03] | -0.10624381380076253
-0.40387454628944397 | [1.03] | -0.10654720882403008
-0.3871447443962097 | [1.03] | -0.10680386910594929
-0.36991003155708313 | [1.03] | -0.10701270466148805
-0.35228756070137024 | [1.04] | -0.10717320739127417
-0.33439409732818604 | [1.04] | -0.10728545035981896
-0.3163447082042694 | [1.04] | -0.10735007091648029
-0.2982514798641205 | [1.04] | -0.10736823575672894
-0.2802225351333618 | [1.04] | -0.10734159657539194
-0.26236099004745483 | [1.04] | -0.10727222732146219
-0.24476423859596252 | [1.04] | -0.10716255730269664
-0.22752325236797333 | [1.03] | -0.10701529513364116
-0.2107221484184265 | [1.03] | -0.1068333508772008
-0.1944379210472107 | [1.03] | -0.10661976137291732
-0.17874029278755188 | [1.03] | -0.10637761521170688
-0.16369178891181946 | [1.03] | -0.10610998645655734
-0.14934784173965454 | [1.03] | -0.1058198764809766
-0.13575713336467743 | [1.03] | -0.10551016361306005
-0.12296194583177567 | [1.03] | -0.10518356250688594
-0.11099857836961746 | [1.02] | -0.10484259508639227
-0.09989788383245468 | [1.02] | -0.10448956912494717
-0.08968575298786163 | [1.02] | -0.1041265670042544
-0.08038368076086044 | [1.02] | -0.10375544144826586
-0.07200926542282104 | [1.02] | -0.10337781846811736
-0.06457674503326416 | [1.01] | -0.10299510642279264
-0.05809745192527771 | [1.01] | -0.1026085089841533
-0.05258028581738472 | [1.01] | -0.10221904265686149
-0.04803207889199257 | [1.01] | -0.10182755686873364
-0.04445796459913254 | [1.01] | -0.10143475599712332
-0.0418616458773613 | [1.01] | -0.10104122374345466
