3.0, 0.0, 1.0, -2.0, 6.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[2.31] | 1 | -0.5
2.0949601440498586 | 0 | 5.0
2.0026080473794323 | 0 | 5.0
1.948159212056584 | 0 | 5.0
1.8785949046591832 | 0 | 5.0
1.8070305515688623 | 0 | 5.0
1.7699311817225851 | 0 | 5.0
1.7287254602365034 | 0 | 5.0
1.6529445899050166 | 1 | -0.5
1.5884372869330439 | 0 | 5.0
1.562975242626869 | 0 | 5.0
1.5517278641296621 | 0 | 5.0
1.5176971100765895 | 0 | 5.0
1.5194305472532497 | 0 | 5.0
1.4524227186961092 | 0 | 5.0
1.434666008645356 | 0 | 5.0
1.385775823399636 | 0 | 5.0
1.385599444228512 | 0 | 5.0
1.3492681993789515 | 0 | 5.0
1.2757742303828485 | 0 | 5.0
1.232452300825006 | 0 | 5.0
1.2294777713409075 | 0 | 5.0
1.2018647245760254 | 0 | 5.0
1.1153042622102716 | 0 | 5.0
1.1153120651243367 | 1 | -0.5
1.019345792369914 | 0 | 5.0
1.0830524390859992 | 0 | 5.0
1.0990336139423893 | 1 | -0.5
1.1074159161054513 | 1 | -0.5
1.2168169827445319 | 1 | -0.5
1.384961904902004 | 1 | -0.5
1.7539593643251612 | 1 | -0.5
5.636310274848297 | 1 | -0.5
5.21646171321646 | 1 | -0.5
4.99311382628393 | 1 | -0.5
4.9719975145543645 | 1 | -0.5
5.146009912884339 | 1 | -0.5
3.59989896588781 | 1 | -0.5
2.525161232872528 | 1 | -0.5
2.114352691489994 | 1 | -0.5
1.8119182033027452 | 1 | -0.5
1.6370662159148157 | 0 | 5.0
1.5414158713617048 | 0 | 5.0
1.4970434631027802 | 0 | 5.0
1.437286097231249 | 0 | 5.0
1.3722451913964449 | 0 | 5.0
1.330037305622624 | 1 | -0.5
1.3076790441217818 | 0 | 5.0
1.248319345631779 | 1 | -0.5
1.2056339788553068 | 0 | 5.0
1.3140351358953388 | 1 | -0.5
1.3348388579478108 | 1 | -0.5
1.4592514333437994 | 1 | -0.5
1.6804080320364176 | 1 | -0.5
2.103180621245466 | 1 | -0.5
5.374820625190896 | 1 | -0.5
4.9484412562577935 | 1 | -0.5
4.765141230117914 | 1 | -0.5
4.799378471977674 | 1 | -0.5
4.9688576941271805 | 1 | -0.5
3.024866365169506 | 1 | -0.5
2.2227178754936445 | 1 | -0.5
1.7601362572755552 | 1 | -0.5
1.5572447454552767 | 1 | -0.5
1.415147743651494 | 0 | 5.0
1.3440115614104222 | 0 | 5.0
1.2920105648147147 | 0 | 5.0
1.2036921501483744 | 1 | -0.5
1.169495785684456 | 0 | 5.0
1.1367413077467878 | 0 | 5.0
1.1486111929910303 | 0 | 5.0
1.1456463251165727 | 1 | -0.5
1.0786904426501134 | 0 | 5.0
1.1071912069348155 | 1 | -0.5
1.1894887160640903 | 1 | -0.5
1.2807686960885092 | 1 | -0.5
1.4605846637759252 | 1 | -0.5
1.8710225829245046 | 1 | -0.5
5.683363576884813 | 1 | -0.5
5.122159972836982 | 1 | -0.5
4.940935077427335 | 1 | -0.5
5.018114646290292 | 1 | -0.5
4.262326448367277 | 1 | -0.5
2.8412789944775048 | 1 | -0.5
2.2710907688552813 | 1 | -0.5
1.8241859700106138 | 1 | -0.5
1.6104138906090835 | 1 | -0.5
1.4753928353827197 | 0 | 5.0
1.3899895632176016 | 0 | 5.0
1.389541137777966 | 0 | 5.0
1.282561298012376 | 0 | 5.0
1.2430097587364537 | 1 | -0.5
1.163458030907488 | 0 | 5.0
1.185754897925814 | 0 | 5.0
1.164348660223402 | 1 | -0.5
1.1955397093963036 | 0 | 5.0
1.194198278004041 | 1 | -0.5
1.3171445415409322 | 1 | -0.5
1.4765887075694482 | 1 | -0.5
1.6355579543009662 | 1 | -0.5
2.1250887032789127 | 1 | -0.5
5.32477754275449 | 1 | -0.5
4.900933843489834 | 1 | -0.5
4.711762832830899 | 1 | -0.5
4.680153287087004 | 1 | -0.5
4.833231058155225 | 1 | -0.5
3.334350316895218 | 1 | -0.5
2.311259605000176 | 1 | -0.5
1.800884789057875 | 1 | -0.5
1.517327485375019 | 1 | -0.5
1.3268111952777566 | 1 | -0.5
1.283654279148937 | 0 | 5.0
1.2531367698418905 | 0 | 5.0
1.2131081793119753 | 0 | 5.0
1.176850009191363 | 0 | 5.0
1.1763618501055166 | 0 | 5.0
1.1308229491347503 | 0 | 5.0
1.1271513661658956 | 0 | 5.0
1.1028855169061524 | 1 | -0.5
1.0394221026946988 | 0 | 5.0
1.1002294286190255 | 1 | -0.5
1.0685668860204147 | 1 | -0.5
1.1734481954437834 | 1 | -0.5
1.3659058633064916 | 1 | -0.5
1.6832767447925336 | 1 | -0.5
2.2146095474483696 | 1 | -0.5
5.322285512754114 | 1 | -0.5
4.978236759182217 | 1 | -0.5
4.9453561492619755 | 1 | -0.5
5.057924798239106 | 1 | -0.5
4.0678695984428455 | 1 | -0.5
2.775343487032281 | 1 | -0.5
2.1324193942099585 | 1 | -0.5
1.7869460651223117 | 1 | -0.5
1.6196388707928597 | 0 | 5.0
1.5562051248837272 | 0 | 5.0
1.4899315853212372 | 0 | 5.0
1.4495033373052786 | 0 | 5.0
1.3337659018860684 | 1 | -0.5
1.2869219056078245 | 0 | 5.0
1.2580254372246047 | 0 | 5.0
1.263672590357681 | 1 | -0.5
1.2702692609343482 | 0 | 5.0
1.2797775112807694 | 1 | -0.5
1.4174691069652832 | 1 | -0.5
1.5623315373058597 | 1 | -0.5
1.7396279388439353 | 1 | -0.5
2.2244351246359133 | 1 | -0.5
5.320656202378475 | 1 | -0.5
4.909540702917825 | 1 | -0.5
4.783348548264334 | 1 | -0.5
4.86127138819711 | 1 | -0.5
3.6839049954560528 | 1 | -0.5
2.560921895822189 | 1 | -0.5
1.9116885726722825 | 1 | -0.5
1.6201026492457737 | 1 | -0.5
1.4198203545535193 | 1 | -0.5
1.3109259254438776 | 0 | 5.0
1.254766846591335 | 0 | 5.0
1.182056428699627 | 0 | 5.0
1.185096135010041 | 0 | 5.0
1.1730773048657934 | 0 | 5.0
1.1386425136723044 | 0 | 5.0
1.1127956502333194 | 1 | -0.5
1.1187345644451192 | 0 | 5.0
1.0873903966187382 | 1 | -0.5
1.1561711674706434 | 1 | -0.5
1.2667145421163843 | 1 | -0.5
1.3911495461570933 | 1 | -0.5
1.7553520850746265 | 1 | -0.5
5.707684690515893 | 1 | -0.5
5.108798709749887 | 1 | -0.5
4.889570143583757 | 1 | -0.5
4.929901492272846 | 1 | -0.5
4.969992343739442 | 1 | -0.5
3.2896770684987935 | 1 | -0.5
2.36054280926719 | 1 | -0.5
1.9330404273086736 | 1 | -0.5
1.6473173712131484 | 1 | -0.5
1.5049667168228276 | 0 | 5.0
1.4571790738808752 | 0 | 5.0
1.4076225507949918 | 0 | 5.0
1.3130743875448119 | 0 | 5.0
1.2765484999315262 | 0 | 5.0
1.20717879299852 | 1 | -0.5
1.1676496406113261 | 0 | 5.0
1.1896935631096344 | 0 | 5.0
1.1805157966006659 | 1 | -0.5
1.1763722205387956 | 1 | -0.5
1.2372759228010783 | 1 | -0.5
1.3532869178409828 | 1 | -0.5
1.6629632124364309 | 1 | -0.5
2.109144959851537 | 1 | -0.5
5.322756758598271 | 1 | -0.5
4.973304227459003 | 1 | -0.5
4.831157434433719 | 1 | -0.5
4.937608458055586 | 1 | -0.5
3.9829084765734795 | 1 | -0.5
2.5986519044023564 | 1 | -0.5
2.0120146612551677 | 1 | -0.5
1.6863995328838202 | 1 | -0.5
1.5046050590539697 | 0 | 5.0
1.4697850754790003 | 0 | 5.0
1.3965821085776866 | 0 | 5.0
1.3351831082839833 | 0 | 5.0
1.2725723213639206 | 1 | -0.5
1.181661200389893 | 0 | 5.0
1.145394293702302 | 0 | 5.0
1.1179916826803933 | 1 | -0.5
1.1380044087978134 | 0 | 5.0
1.1569551297784628 | 1 | -0.5
