0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.1
parameter ends

state | action | reward
[1.] | [0.2 0.1] | -0.3548611345229351
0.9998388217920485 | [0.2 0.1] | -0.3542863428135943
0.999983867198373 | [0.2 0.1] | -0.3531892807685917
0.9990026011100709 | [0.2 0.1] | -0.3513288614683997
0.9951332723763492 | [0.2 0.1] | -0.34836971138327505
0.9860116481853415 | [0.2 0.1] | -0.3438972297571371
0.9687630141252734 | [0.2 0.1] | -0.33743944047660174
0.940143469074131 | [0.19 0.1 ] | -0.32849864413339175
0.8967501171751157 | [0.19 0.1 ] | -0.3165953070083138
0.8353136160305644 | [0.18 0.1 ] | -0.3013250493563054
0.7530730859755476 | [0.18 0.1 ] | -0.2824270265951869
0.648212073447605 | [0.16 0.1 ] | -0.2598591066561662
0.5203072462586124 | [0.15 0.1 ] | -0.23387394134764902
0.3707148896100635 | [0.14 0.1 ] | -0.20509422380655562
0.2028040218574 | [0.12 0.1 ] | -0.17460247048245375
0.021950246007474722 | [0.1 0.1] | -0.14410390242861992
-0.1647615028934015 | [0.08 0.1 ] | -0.11629863916686456
-0.3491170549023138 | [0.07 0.1 ] | -0.09552278684020801
-0.5225568841345068 | [0.05 0.1 ] | -0.08724197297331833
-0.677027352827622 | [0.03 0.1 ] | -0.0930521142291181
-0.8057416247049312 | [0.02 0.1 ] | -0.10781945968689718
-0.9037168543890721 | [0.01 0.1 ] | -0.1254344826960082
-0.9680150585496421 | [0.  0.1] | -0.14201744850930637
-0.9976892659018387 | [0.  0.1] | -0.1553841041070651
-0.993498708609231 | [0.  0.1] | -0.16429940866723214
-0.9574905695267364 | [0.  0.1] | -0.16809858927480098
-0.8925485417394764 | [0.01 0.1 ] | -0.16650778502936586
-0.8019886138069235 | [0.02 0.1 ] | -0.15955919166751098
-0.6892528236469524 | [0.03 0.1 ] | -0.14757231576728508
-0.5577232250073904 | [0.04 0.1 ] | -0.13122598388064663
-0.41065719385657823 | [0.06 0.1 ] | -0.11660467487734412
-0.2512350770425807 | [0.07 0.1 ] | -0.11871724890750548
-0.08269837282493882 | [0.09 0.1 ] | -0.12305589915618566
0.09145142288989541 | [0.11 0.1 ] | -0.1266776857543938
0.26717026787002424 | [0.13 0.1 ] | -0.1295375642660372
0.4395801024883436 | [0.14 0.1 ] | -0.13160622648969086
0.6026918812500507 | [0.16 0.1 ] | -0.13290443224487036
0.749205126306525 | [0.17 0.1 ] | -0.13401154292411305
0.8704747162444634 | [0.19 0.1 ] | -0.13467462257454765
0.956762500242108 | [0.2 0.1] | -0.13439759297982412
0.9978990557802776 | [0.2 0.1] | -0.1329071514667316
0.9844522324482172 | [0.2 0.1] | -0.13011340312219322
0.9093994362358482 | [0.19 0.1 ] | -0.12618618401942577
0.7701195609935692 | [0.18 0.1 ] | -0.12159372004442318
0.5702873579033582 | [0.16 0.1 ] | -0.11705882646316099
0.3210593634217084 | [0.13 0.1 ] | -0.11341534618938391
0.04092748991711404 | [0.1 0.1] | -0.11138514172544134
-0.2461035296194479 | [0.08 0.1 ] | -0.11133763105191874
-0.5138138921967923 | [0.05 0.1 ] | -0.11313441044361257
-0.737753962570627 | [0.03 0.1 ] | -0.11615806089755831
Total reward: -9.025263321099168
0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.1
parameter ends

state | action | reward
[1.] | [0.2 0.1] | -0.2155773330448853
0.9997301942188972 | [0.2 0.1] | -0.2203707371511881
0.9989030734698604 | [0.2 0.1] | -0.22818632293083704
0.9963211600836358 | [0.2 0.1] | -0.23880169707978205
0.9902446883277078 | [0.2 0.1] | -0.2518985306096799
0.9783457222238918 | [0.2 0.1] | -0.26704839976178474
0.9578103573922845 | [0.2 0.1] | -0.28370268890567774
0.9254912259527975 | [0.19 0.1 ] | -0.30119028653620583
0.8781279536580755 | [0.19 0.1 ] | -0.3187265336956737
0.812646247452588 | [0.18 0.1 ] | -0.33543618442218426
0.7265321962690114 | [0.17 0.1 ] | -0.35039137305018003
0.6182570712182874 | [0.16 0.1 ] | -0.3626625932238305
0.48770209281623644 | [0.15 0.1 ] | -0.37137709742183983
0.33650871985183933 | [0.13 0.1 ] | -0.37577630725843475
0.16826770709955083 | [0.12 0.1 ] | -0.3752634494512248
-0.011530420682209146 | [0.1 0.1] | -0.369435693732754
-0.19582430178537075 | [0.08 0.1 ] | -0.35810092003557537
-0.3765716803301821 | [0.06 0.1 ] | -0.34128547437222034
-0.5455160206681613 | [0.05 0.1 ] | -0.31924305166429773
-0.6949956684960075 | [0.03 0.1 ] | -0.29247524915113754
-0.8186475298982936 | [0.02 0.1 ] | -0.2617742754511283
