-0.9, 5.9, -0.5
parameter ends

state | action | reward
[-0.55] | [-0.] | -2.3918054312730314e-06
-0.5499301552772522 | [-0.] | -1.5474365190757366e-06
-0.5495473742485046 | [-0.] | -9.916902390437872e-07
-0.5489749312400818 | [-0.] | -6.477602464648269e-07
-0.5482161641120911 | [-0.] | -4.531438868940332e-07
-0.5472761392593384 | [-0.] | -3.6299765504661077e-07
-0.5461615324020386 | [-0.] | -3.5284427868658154e-07
-0.5448806285858154 | [-0.] | -4.203370638939738e-07
-0.5434433221817017 | [-0.] | -5.860514972171692e-07
-0.5418608784675598 | [-0.] | -8.933350693949021e-07
-0.5401460528373718 | [-0.] | -1.4069791087642334e-06
-0.5383127927780151 | [-0.] | -2.211054871239617e-06
-0.5363762378692627 | [-0.01] | -3.405674453928767e-06
-0.5343526601791382 | [-0.01] | -5.102841775670184e-06
-0.5322591662406921 | [-0.01] | -7.421829859398102e-06
-0.5301136374473572 | [-0.01] | -1.0483800619343052e-05
-0.5279346108436584 | [-0.01] | -1.4406046472286366e-05
-0.5257410407066345 | [-0.01] | -1.9296265464666226e-05
-0.5235522389411926 | [-0.02] | -2.5246550272128724e-05
-0.5213876366615295 | [-0.02] | -3.232797948120674e-05
-0.5192666053771973 | [-0.02] | -4.0585631165260815e-05
-0.5172082781791687 | [-0.02] | -5.003432877995419e-05
-0.5152314305305481 | [-0.02] | -6.0655020368514006e-05
-0.5133542418479919 | [-0.03] | -7.239266946805209e-05
-0.5115942358970642 | [-0.03] | -8.515457992192536e-05
-0.5099680423736572 | [-0.03] | -9.881071690790987e-05
-0.5084912180900574 | [-0.03] | -0.00011319522636836993
-0.5071781277656555 | [-0.04] | -0.00012810897443386206
-0.5060418248176575 | [-0.04] | -0.00014332333594140807
-0.5050939321517944 | [-0.04] | -0.00015858515619865027
-0.5043444633483887 | [-0.04] | -0.00017362325505841439
-0.5038018226623535 | [-0.04] | -0.00018815461666147804
-0.503472626209259 | [-0.04] | -0.00020189254771969665
-0.503361701965332 | [-0.05] | -0.00021455405225007373
-0.5034719109535217 | [-0.05] | -0.0002258688736620139
-0.5038042664527893 | [-0.05] | -0.0002355861616245796
-0.5043578147888184 | [-0.05] | -0.00024348275659643806
-0.5051296353340149 | [-0.05] | -0.0002493700714982489
-0.5061147809028625 | [-0.05] | -0.0002531007547196578
-0.5073064565658569 | [-0.05] | -0.0002545723099801113
-0.5086959600448608 | [-0.05] | -0.0002537316495009715
-0.510272741317749 | [-0.05] | -0.00025057732905260665
-0.5120245814323425 | [-0.05] | -0.0002451594013986889
-0.5139374732971191 | [-0.05] | -0.00023758041402566172
-0.5159959197044373 | [-0.05] | -0.00022799136661798871
-0.5181829929351807 | [-0.05] | -0.00021658828642011363
-0.5204805135726929 | [-0.05] | -0.0002036065808534787
-0.5228691101074219 | [-0.04] | -0.00018931520019911647
-0.5253283977508545 | [-0.04] | -0.00017400880599351907
-0.5278372764587402 | [-0.04] | -0.00015799836886546087
-0.5303739905357361 | [-0.04] | -0.00014160316534153521
-0.5329163670539856 | [-0.04] | -0.0001251411998573683
-0.5354419350624084 | [-0.03] | -0.00010892054307885891
-0.5379282236099243 | [-0.03] | -9.322995256764965e-05
-0.5403528809547424 | [-0.03] | -7.833128905900168e-05
-0.5426939129829407 | [-0.03] | -6.445217370175376e-05
-0.5449298620223999 | [-0.02] | -5.178018225730837e-05
-0.5470401048660278 | [-0.02] | -4.0457975670894787e-05
-0.549004852771759 | [-0.02] | -3.0581201546762526e-05
-0.5508054494857788 | [-0.01] | -2.2196763532379983e-05
-0.5524245500564575 | [-0.01] | -1.530337589210877e-05
-0.5538462996482849 | [-0.01] | -9.853809705638003e-06
-0.5550563931465149 | [-0.01] | -5.758966452092926e-06
-0.5560423135757446 | [-0.01] | -2.893023587249029e-06
-0.5567933320999146 | [-0.] | -1.1002537506883494e-06
-0.5573008060455322 | [-0.] | -2.025508458854118e-07
-0.5575580596923828 | [0.] | -8.094286708183511e-09
-0.5575606226921082 | [0.] | -3.2020575525723897e-07
-0.5573062300682068 | [0.] | -9.465009785640457e-07
-0.5567948222160339 | [0.] | -1.7077556441049552e-06
-0.5560286641120911 | [0.] | -2.446319808959993e-06
-0.5550122857093811 | [0.01] | -3.0336083531861975e-06
-0.5537523627281189 | [0.01] | -3.3763358847319037e-06
-0.5522578954696655 | [0.01] | -3.4216712632589226e-06
-0.5505399703979492 | [0.01] | -3.160401705065149e-06
-0.5486117601394653 | [0.01] | -2.6285705644144702e-06
-0.5464884638786316 | [0.] | -1.9072016353860813e-06
-0.544187068939209 | [0.] | -1.1199853966892693e-06
-0.5417263507843018 | [0.] | -4.2933585071715843e-07
-0.5391266345977783 | [0.] | -3.0512869697806135e-08
-0.5364096760749817 | [-0.] | -1.4427144133011438e-07
-0.5335984230041504 | [-0.] | -1.008155015481698e-06
-0.5307169556617737 | [-0.01] | -2.866690639584226e-06
-0.5277901291847229 | [-0.01] | -5.96095410413325e-06
-0.5248434543609619 | [-0.01] | -1.0517722438168773e-05
-0.521902859210968 | [-0.01] | -1.6738705813879844e-05
-0.5189943909645081 | [-0.02] | -2.4790438584371062e-05
-0.5161440372467041 | [-0.02] | -3.4794852757580986e-05
-0.5133776068687439 | [-0.02] | -4.682070396294278e-05
-0.5107202529907227 | [-0.02] | -6.087778649778344e-05
-0.5081964731216431 | [-0.03] | -7.691147571614728e-05
-0.5058297514915466 | [-0.03] | -9.480064282249367e-05
-0.5036424398422241 | [-0.03] | -0.00011435685318631194
-0.5016554594039917 | [-0.04] | -0.00013532679686129766
-0.4998880922794342 | [-0.04] | -0.00015739687455268035
-0.4983579218387604 | [-0.04] | -0.00018019897922992185
-0.497080534696579 | [-0.05] | -0.0002033200128875458
-0.49606946110725403 | [-0.05] | -0.00022631177683499873
-0.49533599615097046 | [-0.05] | -0.0002487032640799914
-0.4948890507221222 | [-0.05] | -0.00027001419073740407
-0.49473512172698975 | [-0.05] | -0.0002897683177767904
-0.4948781430721283 | [-0.06] | -0.00030750830355977563
