3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.039416346698999405 | 0 | 1.0
-0.03641340136528015 | 1 | 1.0
-0.037323951721191406 | 0 | 1.0
-0.034342210739851 | 1 | 1.0
-0.03527228161692619 | 0 | 1.0
-0.03230825066566467 | 1 | 1.0
-0.03325457125902176 | 0 | 1.0
-0.03030524216592312 | 1 | 1.0
-0.031264979392290115 | 0 | 1.0
-0.028327742591500282 | 1 | 1.0
-0.029298439621925354 | 0 | 1.0
-0.02637101151049137 | 1 | 1.0
-0.027350518852472305 | 0 | 1.0
-0.0244308914989233 | 1 | 1.0
-0.025417307391762733 | 0 | 1.0
-0.022503692656755447 | 1 | 1.0
-0.02349531091749668 | 0 | 1.0
-0.02058609388768673 | 1 | 1.0
-0.021581359207630157 | 0 | 1.0
-0.018675053492188454 | 1 | 1.0
-0.01967252977192402 | 0 | 1.0
-0.01676773652434349 | 1 | 1.0
-0.017766056582331657 | 0 | 1.0
-0.014861437492072582 | 1 | 1.0
-0.015859270468354225 | 0 | 1.0
-0.012953507713973522 | 1 | 1.0
-0.013949530199170113 | 0 | 1.0
-0.011041291989386082 | 1 | 1.0
-0.012034151703119278 | 0 | 1.0
-0.009122061543166637 | 1 | 1.0
-0.010110343806445599 | 0 | 1.0
-0.0071929460391402245 | 1 | 1.0
-0.008175135590136051 | 0 | 1.0
-0.005250860936939716 | 1 | 1.0
-0.006225313059985638 | 0 | 1.0
-0.003292439039796591 | 1 | 1.0
-0.004257332067936659 | 0 | 1.0
-0.0013139444636180997 | 1 | 1.0
-0.0022672400809824467 | 0 | 1.0
0.0006888129282742739 | 1 | 1.0
-0.0002505817683413625 | 0 | 1.0
0.00272057531401515 | 1 | 1.0
0.0017977041425183415 | 0 | 1.0
0.004786747042089701 | 0 | 1.0
0.003883401397615671 | 1 | 1.0
-0.0009104455821216106 | 0 | 1.0
-0.0017908033914864063 | 1 | 1.0
-0.006563187576830387 | 0 | 1.0
-0.007423244416713715 | 1 | 1.0
