5.0, 2.0, -0.5, -6.0, -3.3, 5.0, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [12.28  8.5   5.36] | 0.8373430231209391
1.2513564674681321 | [14.76  3.75  8.15] | 0.8085980362339984
1.249995832271219 | [17.57  3.51 -1.83] | 0.7470179459409861
1.2480360728279623 | [15.02  5.88  1.07] | 0.7914826834258233
1.2454660005056104 | [17.74  4.46 -5.54] | 0.6782553798722766
1.2422784454124347 | [15.13  6.14 -0.71] | 0.7470950013946693
1.238676899475146 | [13.3   7.22  2.84] | 0.7804995048054036
1.234414293706496 | [15.99  5.37 -2.61] | 0.7264296585248258
1.2295248926607985 | [13.38  6.82  2.78] | 0.787840262287167
1.2240592953025968 | [15.94  5.04 -1.67] | 0.7862650236312997
1.219164134586871 | [12.88  7.15  5.62] | 0.8856666857577081
1.2153440288978694 | [15.01  5.84  3.62] | 0.9833898234134862
1.2127823776868096 | [17.11  4.56  1.8 ] | 1.0624562424206372
1.211519299467349 | [19.19  3.29  0.06] | 1.0948579160741663
1.2114279500216492 | [18.9   3.6   2.28] | 1.1863293820191636
1.212326470797283 | [21.07  2.25  0.15] | 1.20091263758383
1.21412717222791 | [21.08  2.31  1.64] | 1.280644202454537
1.2166633149416586 | [23.33  0.82 -0.76] | 1.2398379325371311
1.2197425165210232 | [21.08  2.38  4.21] | 1.358571901378056
1.2230821956980287 | [23.47  0.72  1.2 ] | 1.370918274030457
1.2267849721684294 | [25.84 -0.97 -1.61] | 1.2266422177910465
1.2307144366422167 | [22.8   4.34 -0.64] | 1.3393169995422314
1.234430713001702 | [21.39  1.41  8.2 ] | 1.5109584087354266
1.2377782073381438 | [24.18 -3.86  9.21] | 1.4198032645240781
1.2410080284412235 | [26.32 -1.32 -0.27] | 1.304412360667632
1.2441768056648919 | [25.22  2.93 -3.52] | 1.3210766948645514
1.2469717140568046 | [22.91  0.4   7.09] | 1.5095575529169247
1.2492556249542917 | [25.56 -2.67  4.81] | 1.4233611213595836
1.2513071797097421 | [27.75 -0.26 -4.72] | 1.246466578389391
1.2532077280845868 | [25.02  2.09 -0.26] | 1.443121009813702
1.2547058266314752 | [24.63 -1.52  6.66] | 1.4447750127006564
1.255761109378701 | [26.86  0.81 -3.17] | 1.3619769732650142
1.2564409518357305 | [24.48 -1.    6.56] | 1.4469220115853259
1.25671619177966 | [26.73  1.3  -3.23] | 1.3759211412056662
1.2566342119538543 | [23.91 -0.96  8.62] | 1.425192971094254
1.256461389315531 | [20.03  4.74 11.43] | 1.4904632651315521
1.2560710705879232 | [18.67  1.76 19.68] | 1.41163966213986
1.2549518098885297 | [18.2  -1.73 25.9 ] | 0.14170214237061662
Total reward: 43.19772090500408
5.0, 2.0, -0.5, -6.0, -3.3, 5.0, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [12.28  8.49  5.36] | 0.803354634400657
1.251932550596363 | [15.1   5.26  1.62] | 0.8160166143162206
1.2505837199132632 | [17.74  4.2  -4.8 ] | 0.6994183379748271
1.24862704962405 | [1.51e+01 6.13e+00 7.31e-03] | 0.7643207934273765
1.2461738901625488 | [15.13  6.15 -0.35] | 0.7522449933799107
1.2431411223305835 | [14.23  6.66  1.37] | 0.7780107989314813
1.2394058689201302 | [16.92  4.83 -4.06] | 0.6999640934057278
1.235045232181112 | [14.3   6.31  1.29] | 0.7800679567427417
1.2300580778688135 | [16.99  4.44 -4.09] | 0.7033827243216291
1.2245075962106398 | [14.23  6.09  1.88] | 0.8481534431959845
1.2198665849538086 | [16.28  4.82  0.31] | 0.9121473360904804
1.2166430623008095 | [16.55  4.79  1.72] | 1.0044263735095507
1.2147574361152462 | [ 1.86e+01  3.57e+00 -1.04e-02] | 1.0371597942303332
1.2141132748645864 | [18.08  4.07  2.54] | 1.1302373922271003
1.2145214306645118 | [20.21  2.77  0.41] | 1.1589007309145714
1.2159356221352045 | [20.85  2.43  0.84] | 1.2211464427714218
1.218207882324257 | [22.64  1.28 -0.75] | 1.1965924602513631
1.2210947487116937 | [20.41  2.83  4.23] | 1.3106422342197501
1.2243136903411806 | [22.77  1.23  1.23] | 1.3290220309576832
1.2279671200061744 | [25.12 -0.45 -1.5 ] | 1.2253706755994695
1.2318625794885676 | [22.22  2.91  2.08] | 1.392028445939989
1.235732874325281 | [24.91 -1.6   2.49] | 1.3353702927942162
1.2397110068236998 | [27.    1.03 -6.8 ] | 1.2087501682128896
1.2436417890275577 | [24.61 -1.38  4.36] | 1.3742314551732422
1.2473563483682333 | [26.78  1.09 -5.24] | 1.2689171982969012
1.2508126525829113 | [24.43 -1.42  5.69] | 1.3940952128835695
1.253899056646997 | [26.65  0.95 -4.06] | 1.305434833527307
1.2566191064940804 | [24.31 -1.42  6.5 ] | 1.4030783042617165
1.2589027437950113 | [26.54  0.9  -3.32] | 1.3246262514898706
1.260783559045016 | [24.19 -1.29  6.92] | 1.4073399113914262
1.2622193030616733 | [26.43  1.02 -2.92] | 1.3440709684753687
1.2632559796152423 | [24.11 -1.54  7.85] | 1.4166550747727742
1.263872587860191 | [26.36  0.77 -1.97] | 1.3477851589791472
1.2642314671670278 | [21.86  0.37 11.9 ] | 1.4554016931258273
1.2643398356843059 | [19.13  0.5  19.52] | 1.356215482514517
1.2639845174154927 | [17.91 -0.74 24.63] | 1.154055743649125
