4.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[2.88] | 1 | -0.5
4.39898917761025 | 1 | -0.5
5.211217060871224 | 1 | -0.5
5.1540998073604705 | 1 | -0.5
5.340942408831095 | 1 | -0.5
5.84870970313509 | 1 | -0.5
2.113786846660754 | 1 | -0.5
1.6645324219498083 | 1 | -0.5
1.4456061379993972 | 1 | -0.5
1.2757599401757473 | 0 | 5.0
1.2435213694039469 | 0 | 5.0
1.146564288481738 | 1 | -0.5
1.0940311624632038 | 0 | 5.0
1.060305076827341 | 0 | 5.0
1.0543423657272673 | 0 | 5.0
0.9554630760615149 | 1 | -0.5
0.980069831644448 | 0 | 5.0
0.976428120970161 | 0 | 5.0
1.0181986245976848 | 1 | -0.5
1.0778009276256515 | 0 | 5.0
1.077743043753797 | 1 | -0.5
1.2044089079840075 | 1 | -0.5
1.2948837141331477 | 1 | -0.5
1.6401158360015256 | 1 | -0.5
5.110058563553093 | 1 | -0.5
4.6423427417782515 | 1 | -0.5
4.407164710029819 | 1 | -0.5
4.362801744946029 | 1 | -0.5
4.507390531953133 | 1 | -0.5
4.084729927427077 | 1 | -0.5
2.7451650612128238 | 1 | -0.5
2.1406387279179535 | 1 | -0.5
1.8353360990951149 | 1 | -0.5
1.5938771893972123 | 1 | -0.5
1.5597948301792375 | 0 | 5.0
1.5364203255590227 | 0 | 5.0
1.467251042493742 | 0 | 5.0
1.5142374975514254 | 0 | 5.0
1.4759172565887797 | 0 | 5.0
1.4568500071084296 | 0 | 5.0
1.4344980693081966 | 0 | 5.0
1.4598046655073282 | 0 | 5.0
1.415752910422057 | 0 | 5.0
1.4043419430166817 | 0 | 5.0
1.3950871034005357 | 1 | -0.5
1.3792366726760303 | 0 | 5.0
1.3573639421675 | 0 | 5.0
1.3845734722204739 | 0 | 5.0
1.3960997237870967 | 1 | -0.5
1.4335198230909427 | 1 | -0.5
1.5538274810050978 | 1 | -0.5
1.7207567121163279 | 1 | -0.5
2.1716502339487893 | 0 | 5.0
2.3516757017181917 | 0 | 5.0
2.5597084931705996 | 0 | 5.0
2.7206405712234423 | 0 | 5.0
2.979855930729414 | 0 | 5.0
3.0763333930848455 | 0 | 5.0
3.239441778754976 | 0 | 5.0
3.4547069511513984 | 0 | -200.0
Total reward: -75.5
4.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[3.42] | 1 | -0.5
2.724435783573654 | 1 | -0.5
2.2043024284165917 | 1 | -0.5
2.0360970902888123 | 1 | -0.5
1.924703664279454 | 1 | -0.5
1.9748720786843152 | 1 | -0.5
2.0061948567483436 | 1 | -0.5
2.155595428777326 | 1 | -0.5
1.8882478137727212 | 1 | -0.5
1.482064190828638 | 1 | -0.5
1.269933720996582 | 1 | -0.5
1.1508326787977834 | 1 | -0.5
1.1250804940770496 | 0 | 5.0
1.1044318393338555 | 0 | 5.0
1.1178399078125498 | 0 | 5.0
1.1070090682287062 | 0 | 5.0
1.0687543669724984 | 0 | 5.0
1.1099485506713194 | 0 | 5.0
1.092017612693089 | 0 | 5.0
1.1457668261575586 | 0 | 5.0
1.10876979820921 | 0 | 5.0
1.0974782838686692 | 0 | 5.0
1.0686237668136924 | 0 | 5.0
1.1055156399151305 | 0 | 5.0
1.077962229982509 | 0 | 5.0
1.090464131137383 | 0 | 5.0
1.1143297156330585 | 0 | 5.0
1.1161481543213119 | 0 | 5.0
1.1405812602741223 | 0 | 5.0
1.1414278563135636 | 0 | 5.0
1.1500951068263967 | 0 | 5.0
1.1535813230537049 | 0 | 5.0
1.2087559697409203 | 0 | 5.0
1.2072742174971822 | 0 | 5.0
1.205156671633117 | 0 | 5.0
1.2413416744801307 | 0 | 5.0
1.2150408733205194 | 1 | -0.5
1.2620641451291779 | 1 | -0.5
1.3584209087450836 | 1 | -0.5
1.5771256543039884 | 1 | -0.5
1.8458972421923 | 0 | 5.0
2.0716744137962166 | 0 | 5.0
2.3629314987421006 | 0 | 5.0
2.6411595461845288 | 1 | -0.5
3.648104641732389 | 1 | -0.5
4.229359005485362 | 1 | -0.5
4.048336342035903 | 1 | -0.5
4.016978298810755 | 1 | -0.5
4.229258443586284 | 1 | -0.5
4.642144839386187 | 1 | -0.5
5.518009259200396 | 1 | -0.5
1.1886436413054562 | 1 | -0.5
1.0568090639601495 | 1 | -0.5
0.9574503125817948 | 1 | -0.5
0.9985388522095346 | 0 | 5.0
0.9533253083747686 | 0 | 5.0
0.9061409027977456 | 0 | 5.0
0.9078675952349202 | 0 | 5.0
0.9028927551433074 | 0 | 5.0
0.9374479662849922 | 0 | 5.0
0.9063246423863062 | 0 | 5.0
0.8966696956100676 | 0 | 5.0
0.9242217436299971 | 0 | 5.0
0.9003942646201 | 0 | 5.0
0.87639788426413 | 0 | 5.0
0.8781505580778752 | 0 | 5.0
0.8611301790557198 | 1 | -0.5
0.8770721528966118 | 0 | 5.0
0.9131847212699113 | 1 | -0.5
0.9808478048887778 | 1 | -0.5
1.063704863133834 | 1 | -0.5
1.3021647870764077 | 1 | -0.5
1.7078870969253168 | 1 | -0.5
4.884504715750649 | 1 | -0.5
4.583674512177412 | 1 | -0.5
4.499993088257946 | 1 | -0.5
4.583117625419296 | 1 | -0.5
4.6975451072312895 | 1 | -0.5
3.4139337691134135 | 1 | -0.5
2.4874206321463506 | 1 | -0.5
2.06689023122157 | 1 | -0.5
1.8434829152579864 | 1 | -0.5
1.7048525024867636 | 0 | 5.0
1.6362234551631356 | 0 | 5.0
1.6566746400882846 | 0 | 5.0
1.617216537829385 | 0 | 5.0
1.5551776959588623 | 0 | 5.0
1.5388723016528971 | 0 | 5.0
1.4517696584514468 | 0 | 5.0
1.471929900900134 | 1 | -0.5
1.4267724589348216 | 0 | 5.0
1.4007598648463844 | 0 | 5.0
1.4189074006511917 | 0 | 5.0
1.39112848230416 | 0 | 5.0
1.407638231283144 | 1 | -0.5
1.4012485222116164 | 1 | -0.5
1.5168174502014962 | 1 | -0.5
