1.0, 5.8, 0.6
parameter ends

state | action | reward
[-0.45] | [0.15] | -0.00217783621319667
-0.45273345708847046 | [0.15] | -0.002116380768128004
-0.45335114002227783 | [0.14] | -0.0020467983769517284
-0.4542771875858307 | [0.14] | -0.0019698624355901704
-0.45550885796546936 | [0.14] | -0.0018864302300950165
-0.4570416510105133 | [0.13] | -0.0017974269207441087
-0.45886921882629395 | [0.13] | -0.0017038326606297017
-0.46098339557647705 | [0.13] | -0.0016066655547615277
-0.4633743166923523 | [0.12] | -0.0015069618533455438
-0.4660303294658661 | [0.12] | -0.0014057617681402276
-0.46893811225891113 | [0.11] | -0.001304089961645367
-0.4720827043056488 | [0.11] | -0.0012029391085909193
-0.4754476249217987 | [0.11] | -0.0011032524470659115
-0.47901487350463867 | [0.1] | -0.0010059105101488982
-0.4827650487422943 | [0.1] | -0.0009117167378402402
-0.48667749762535095 | [0.09] | -0.0008213850091059621
-0.490730345249176 | [0.09] | -0.0007355315467704302
-0.4949006736278534 | [0.08] | -0.0006546668663153488
-0.4991645812988281 | [0.08] | -0.0005791922924882329
-0.5034974217414856 | [0.07] | -0.000509396484838498
-0.5078738927841187 | [0.07] | -0.0004454575305874093
-0.5122681260108948 | [0.06] | -0.0003874471614765029
-0.5166539549827576 | [0.06] | -0.00033533560901561417
-0.5210050344467163 | [0.05] | -0.0002890009942455836
-0.5252948999404907 | [0.05] | -0.0002482413385974169
-0.5294973254203796 | [0.05] | -0.00021278521025393498
-0.533586323261261 | [0.04] | -0.00018230802020054206
-0.5375363826751709 | [0.04] | -0.000156446715184805
-0.5413225889205933 | [0.04] | -0.0001348164686167068
-0.5449208617210388 | [0.03] | -0.00011702661719345848
-0.5483080148696899 | [0.03] | -0.0001026978048071606
-0.551461935043335 | [0.03] | -9.147752065838723e-05
-0.5543617606163025 | [0.03] | -8.305460404121092e-05
-0.556988000869751 | [0.03] | -7.717269061060387e-05
-0.5593225359916687 | [0.03] | -7.364237101824133e-05
-0.5613489747047424 | [0.03] | -7.234912598842121e-05
-0.5630525350570679 | [0.03] | -7.326153929242551e-05
-0.5644202828407288 | [0.03] | -7.643475812627991e-05
-0.5654411315917969 | [0.03] | -8.201245059317584e-05
-0.5661060810089111 | [0.03] | -9.022443083577521e-05
-0.5664079785346985 | [0.03] | -0.00010138409897362898
-0.5663419365882874 | [0.03] | -0.00011587905498942119
-0.5659051537513733 | [0.04] | -0.00013416242095199796
-0.5650969743728638 | [0.04] | -0.00015674016584006146
-0.5639190077781677 | [0.04] | -0.00018415547147428388
-0.562375009059906 | [0.05] | -0.00021697280889060365
-0.5604709386825562 | [0.05] | -0.00025575902569649754
-0.5582150220870972 | [0.05] | -0.0003010628179684453
-0.5556176900863647 | [0.06] | -0.0003533944235398781
-0.5526914000511169 | [0.06] | -0.0004132065856212189
-0.5494507551193237 | [0.07] | -0.0004808723640716989
-0.5459123849868774 | [0.07] | -0.0005566661933848852
-0.542094886302948 | [0.08] | -0.0006407456548027739
-0.5380186438560486 | [0.09] | -0.0007331367601528078
-0.5337058901786804 | [0.09] | -0.0008337178506931352
-0.5291803479194641 | [0.1] | -0.0009422132082410781
-0.5244673490524292 | [0.1] | -0.0010581813438775675
-0.5195935368537903 | [0.11] | -0.0011810144227210704
-0.5145867466926575 | [0.11] | -0.001309937997684639
-0.5094758868217468 | [0.12] | -0.0014440142411293933
-0.5042906403541565 | [0.13] | -0.0015821534437217009
-0.4990614652633667 | [0.13] | -0.0017231219422904902
-0.4938192665576935 | [0.14] | -0.001865561488848901
-0.48859521746635437 | [0.14] | -0.0020080084817306644
-0.4834206700325012 | [0.15] | -0.002148913591779183
-0.47832682728767395 | [0.15] | -0.002286670324672554
-0.4733446538448334 | [0.16] | -0.0024196389643709004
-0.4685046374797821 | [0.16] | -0.0025461762267972813
-0.4638366103172302 | [0.16] | -0.0026646640640784957
-0.4593695402145386 | [0.17] | -0.0027735398360449696
