-2.7, 2.0, -6.0, 2.7, -4.4, -3.6, -0.8, 2.9, 5.9, 6.0, 4.7, -1.6, 2.3, -1.0, 0.6, 1.5, -0.3, 5.1
parameter ends

state | action | reward
[-0.01] | [-0.7   4.83] | 2.9148371297627734e-05
0.011482644889151905 | [-7.21  1.57] | -0.10006503100601957
0.08216548901531506 | [-12.03  -2.22] | -0.10791789793048068
0.1689629759429924 | [-10.39  -5.86] | 0.05911912346606332
0.2586438605197106 | [-9.51 -8.5 ] | 0.27848639716182344
0.35322495900656486 | [ -8.57 -10.3 ] | 0.5174446312656997
0.45151672043661795 | [ -7.31 -11.13] | 0.7445448017392038
0.5514636714723761 | [ -5.69 -11.1 ] | 0.9423068288811143
0.6512606307529364 | [ -3.82 -10.45] | 1.1043515048753691
0.7496622748285935 | [-1.79 -9.39] | 1.2300982983454263
0.8459328293265044 | [ 0.31 -8.07] | 1.1667324314557097
0.9248174440244024 | [ 4.27 -5.98] | 0.8018685428141703
0.968061134521872 | [ 8.44 -3.69] | 0.24036243977377197
0.9709792976043082 | [11.88 -1.07] | -0.41080332905468414
0.9334792829482895 | [15.03  2.02] | -0.802178848079319
0.8703249995350597 | [14.72  7.4 ] | -0.8607703151023411
0.7966052772489446 | [14.86 11.19] | -0.8534011189387213
0.7144452908973435 | [15.11 14.44] | -0.7819581227862534
0.6262889293936061 | [15.24 17.38] | -0.6608337479412552
0.5340541640784218 | [15.15 19.97] | -0.5118428660577867
0.43883470313726847 | [14.81 22.19] | -0.34678066457976464
0.3413770047364981 | [14.2  24.04] | -0.1717380063761767
0.24236114923814436 | [13.33 25.53] | 0.008514664174162148
0.14245467056175368 | [12.19 26.65] | 0.18909774956031902
0.04227381591359393 | [10.83 27.43] | 0.36517624400841203
-0.05765448009643082 | [ 9.29 27.87] | 0.5323929958523466
-0.1569002784458396 | [ 7.6 28. ] | 0.687074221145636
-0.2551148038923492 | [ 5.8  27.85] | 0.8262048597419681
-0.3520183609341265 | [ 3.94 27.43] | 0.9474757441246998
-0.4474247905400542 | [ 2.06 26.78] | 1.0498102208211997
-0.5412227880211392 | [ 0.21 25.93] | 1.0389536923360883
-0.621143057326 | [-3.42 22.48] | 0.7244097182596512
-0.6607845411361413 | [-8.86 15.06] | 0.1344290480503167
-0.6471143028810991 | [-13.03   6.74] | -0.5033819369806307
-0.5846113690207893 | [-16.46  -1.56] | -0.747534530758159
-0.4999602670198911 | [-15.68  -6.64] | -0.6373366132900713
-0.41143521720876025 | [-15.52  -9.91] | -0.49173756085395975
-0.3187476639512586 | [-15.42 -12.32] | -0.308261478939984
-0.22252968407241253 | [-15.17 -14.11] | -0.10222792756351351
-0.1234368373783808 | [-14.62 -15.27] | 0.11383855393165415
-0.02228707143010533 | [-13.73 -15.82] | 0.3316055759773409
0.08005834949746375 | [-12.53 -15.85] | 0.5444764390318505
0.18285483033073752 | [-11.06 -15.47] | 0.7471352928590088
0.28551186184546307 | [ -9.39 -14.75] | 0.9351389990244584
0.3875521263369734 | [ -7.55 -13.77] | 1.10440617646192
0.4885560294955892 | [ -5.58 -12.59] | 1.2505881974277562
0.5881493740421839 | [ -3.52 -11.23] | 1.369412887342944
0.686018353041775 | [-1.43 -9.73] | 1.4585560511387443
0.7819077957030641 | [ 0.65 -8.13] | 1.3234453612050814
0.8557416843634873 | [ 5.35 -5.29] | 0.8653655016331885
0.8885030078612947 | [ 9.63 -2.42] | 0.23545768882722018
0.8781945813573621 | [13.25  0.78] | -0.2763911840538596
0.8353582272804388 | [13.42  6.21] | -0.4735485062273449
0.7754954472401204 | [13.53 10.26] | -0.5453436173582557
0.7035599912943125 | [13.8  13.65] | -0.5378299030850187
0.6228135074124895 | [13.99 16.7 ] | -0.4706843101979765
0.5358549934020006 | [13.96 19.34] | -0.36777198801835287
0.44437554442419847 | [13.67 21.54] | -0.24196448944049698
0.3496632878440305 | [13.08 23.29] | -0.10078092873545212
0.25284983039139763 | [12.22 24.61] | 0.04933904734605998
0.1549224766988029 | [11.1  25.53] | 0.20221123805606778
0.0566766591103517 | [ 9.78 26.09] | 0.3524234789380557
-0.04129590074854622 | [ 8.3  26.32] | 0.49571177548415174
-0.13857383237489646 | [ 6.71 26.29] | 0.6288971544634236
-0.23485382490516454 | [ 5.05 26.01] | 0.7496364377998126
-0.3299177763829786 | [ 3.35 25.53] | 0.8563968204498719
-0.42362956516566064 | [ 1.64 24.86] | 0.9485031228422076
-0.515898927212224 | [-0.04 24.05] | 0.8799881722251098
-0.5890906122904915 | [-4.38 19.51] | 0.476051859560809
-0.6157765297770902 | [-9.96 11.35] | -0.1597257613590761
-0.5862859196274134 | [-14.25   2.6 ] | -0.7517495174854196
-0.5094876509794529 | [-17.56  -5.3 ] | -0.8834531560508484
-0.41570098705047054 | [-16.63  -9.12] | -0.6902995012925591
-0.321738903866248 | [-16.31 -11.72] | -0.4935553687643811
-0.22560670835882288 | [-16.13 -13.76] | -0.27785073534149357
-0.1267987250647786 | [-15.82 -15.34] | -0.04984025374114503
-0.025486965362028557 | [-15.19 -16.36] | 0.1836516215914035
0.07769590147919682 | [-14.19 -16.8 ] | 0.4168572277896483
0.18204674224307177 | [-12.87 -16.75] | 0.6450929285043138
0.2870057304398855 | [-11.3  -16.32] | 0.864674174695354
0.39215934790352225 | [ -9.53 -15.58] | 1.0722719837732753
0.49717357584453775 | [ -7.61 -14.61] | 1.2642948517718346
0.6017318074050901 | [ -5.54 -13.43] | 1.436162513358015
0.7054975402208916 | [ -3.34 -12.09] | 1.581119025656133
0.8080986812187347 | [ -1.06 -10.58] | 1.6921861699571203
0.9091212441507724 | [ 1.26 -8.94] | 1.5536167222467188
0.98755132720745 | [ 5.59 -6.47] | 1.1165420153230332
1.0273911370079456 | [ 9.02 -4.28] | 0.5461425874796944
1.0298963417449565 | [11.88 -1.87] | -0.12179813404903723
0.9940057204804836 | [14.57  0.93] | -0.6016808692163547
0.9312249268847678 | [14.22  6.44] | -0.7338934347154065
0.8571656189318915 | [14.19 10.29] | -0.7498977643572501
0.7759018210241863 | [14.29 13.51] | -0.6970744571827764
0.6898058908637009 | [14.3  16.35] | -0.602726075631769
0.6002650927604094 | [14.15 18.8 ] | -0.4880166214052328
0.5079394197432892 | [13.79 20.84] | -0.36077687929369473
0.41335184419089727 | [13.21 22.49] | -0.22383712247809653
0.3171118900972219 | [12.41 23.75] | -0.07998243283134522
0.21988785752046275 | [11.38 24.67] | 0.06698377491743486
0.12230539488892747 | [10.18 25.25] | 0.21292035725630531
0.02487770046037745 | [ 8.82 25.55] | 0.35412379398497407
-0.07200764783507307 | [ 7.36 25.58] | 0.4876299018785042
-0.16806430212835805 | [ 5.82 25.4 ] | 0.61115644909067
-0.2630755390811448 | [ 4.23 25.02] | 0.7230251562674722
-0.3568892348049241 | [ 2.63 24.47] | 0.8222195490274472
-0.4493994766884114 | [ 1.03 23.77] | 0.9082064407867585
-0.5405172771225581 | [-0.55 22.95] | 0.7336543194978733
-0.6030638642473993 | [-6.18 16.33] | 0.20382708195340243
-0.61123700255755 | [-11.33   7.84] | -0.4531962309701557
-0.5643763226288746 | [-15.34  -0.84] | -0.7510664063321502
-0.4886073020048279 | [-15.31  -6.2 ] | -0.6854283199189697
