-2.9, 1.8, -5.7, 3.3, -3.9, -3.2, -0.8, 2.9, 5.5, 6.0, 4.9, -1.9, 1.9, -1.4, 0.7, 1.5, -0.7, 4.7
parameter ends

state | action | reward
[-0.04] | [-0.93  4.74] | 0.00582552158141149
-0.01244426964068179 | [-6.23  1.06] | -0.06398906311526589
0.07038537690906202 | [-9.41 -2.18] | -0.036469961250898464
0.1658389778905266 | [-8.27 -5.78] | 0.14174044730520657
0.26111092471705055 | [-7.62 -8.3 ] | 0.3653743429865802
0.35916346552939343 | [ -6.92 -10.08] | 0.6041299577231382
0.4595934068872487 | [ -5.95 -11.01] | 0.8282487110434673
0.560945873505478 | [ -4.66 -11.17] | 1.0212100513851854
0.6617878505595031 | [ -3.13 -10.74] | 1.1771745057533138
0.761072478741671 | [-1.43 -9.92] | 1.2959943066845379
0.8581523021903692 | [ 0.34 -8.84] | 1.2083426026910769
0.9369571284594944 | [ 3.2  -7.22] | 0.8015046941923599
0.9787427386175402 | [ 6.01 -5.51] | 0.19257398905036122
0.9787698236874031 | [ 8.27 -3.36] | -0.506219501253272
0.9369106938405378 | [10.33 -0.62] | -1.1135154101323255
0.8594265659796011 | [12.09  3.22] | -1.2867459381753135
0.7673833012261572 | [12.07  8.64] | -1.1645009222413174
0.6733949338830316 | [12.15 12.6 ] | -1.0192410885827936
0.5771980568809072 | [12.15 16.  ] | -0.8405540199755455
0.47925549462004335 | [11.98 19.05] | -0.6438233318953958
0.3797030303381074 | [11.59 21.71] | -0.43909866523056623
0.27865514911289624 | [10.94 23.97] | -0.22965824346286215
0.17643165491480617 | [10.03 25.84] | -0.01815080088075311
0.07348474399502275 | [ 8.9  27.35] | 0.19201687414352922
-0.029714951220614752 | [ 7.57 28.5 ] | 0.39702578527856636
-0.13273599741426903 | [ 6.07 29.32] | 0.5930084730115073
-0.2351916858652008 | [ 4.44 29.82] | 0.7761184311454374
-0.3367211316202677 | [ 2.69 30.  ] | 0.9423099870506727
-0.43697912538429445 | [ 0.86 29.88] | 1.079231027365582
-0.533856844948715 | [-1.16 29.12] | 1.0388403804015465
-0.601810064204385 | [-5.02 23.78] | 0.7530990478159306
-0.6231042392189949 | [-7.93 17.77] | 0.2990832522881814
-0.5987733087093555 | [-10.39  10.34] | -0.21321858294750187
-0.5301553705263792 | [-12.72   2.56] | -0.6172739681772762
-0.42686652621555315 | [-14.78  -4.16] | -0.6353629243652266
-0.31746743234612274 | [-13.81  -7.88] | -0.40295004932084816
-0.21518026182767683 | [-13.26 -10.12] | -0.17662454638069794
-0.11507710594554203 | [-12.83 -11.87] | 0.0546526922116997
-0.014777031340769041 | [-12.31 -13.2 ] | 0.2860065604813738
0.08665866788549292 | [-11.53 -14.02] | 0.5125418894717156
0.1891860541990119 | [-10.48 -14.34] | 0.7295075537628218
0.29235149486468104 | [ -9.18 -14.22] | 0.9325834231941553
0.39563337785292696 | [ -7.68 -13.76] | 1.117987538363209
0.4985485135433646 | [ -6.03 -13.03] | 1.282177453777288
0.6006528791139669 | [ -4.26 -12.09] | 1.4214832773218191
0.701526849850583 | [ -2.41 -10.97] | 1.5318747600716747
0.8007972450092147 | [-0.51 -9.71] | 1.5530272822512992
0.8923895496344182 | [ 1.8 -8.1] | 1.2763000495587762
0.9545913380724366 | [ 4.96 -6.18] | 0.6996697227981596
0.9740079267786586 | [ 7.37 -4.16] | -0.000706059208798738
0.9509533159761712 | [ 9.4  -1.67] | -0.7299432172024353
0.8865972324870192 | [11.45  1.46] | -1.058289039727982
0.8014184689275361 | [11.3   7.46] | -1.0045567653855259
0.7118256400216361 | [11.36 11.66] | -0.9032222641718944
0.6184715944532884 | [11.39 15.2 ] | -0.7563774058374737
0.5224541126262863 | [11.28 18.35] | -0.5845135965656161
0.4243493036923294 | [10.94 21.06] | -0.4011795181488245
0.3245330788146957 | [10.34 23.32] | -0.21111190138046995
0.22349973868927867 | [ 9.49 25.14] | -0.01772996197384226
0.12182978259562188 | [ 8.4  26.56] | 0.1749133462955554
0.020083728840961143 | [ 7.12 27.6 ] | 0.3624787761789541
-0.0812540793176918 | [ 5.67 28.28] | 0.5408184733907462
-0.1817763694692548 | [ 4.09 28.64] | 0.7061058500515573
-0.28112897306367135 | [ 2.42 28.69] | 0.8546129341281209
-0.37901324777832385 | [ 0.7  28.44] | 0.9666249087038167
-0.47088158783392614 | [-1.47 27.16] | 0.8965343696968413
-0.5295967013019791 | [-5.67 21.21] | 0.5713140988924487
-0.5372793656954463 | [-8.9  14.22] | 0.10341963781535501
-0.4959327852732348 | [-11.68   6.16] | -0.3444248934697517
-0.41189474087108446 | [-14.08  -1.37] | -0.4469885211085334
-0.31364392111682865 | [-13.38  -6.04] | -0.27760861216194
-0.21731993693493937 | [-13.04  -8.83] | -0.08605723870180411
-0.12034013725296953 | [-12.75 -10.89] | 0.1262829836079244
-0.021747612049637877 | [-12.32 -12.42] | 0.3464713309416142
0.07867009286609522 | [-11.62 -13.36] | 0.5646317940277338
0.18050483967990066 | [-10.61 -13.76] | 0.7738870734997297
0.28311019575214125 | [ -9.34 -13.69] | 0.9691296644136721
0.3858646976749858 | [ -7.85 -13.26] | 1.1464153461147912
0.48824145627472726 | [ -6.22 -12.55] | 1.3023204382997413
0.589784732615613 | [ -4.46 -11.62] | 1.4334572554228246
0.6900794016762286 | [ -2.62 -10.52] | 1.5363435292101668
0.7887693427456538 | [-0.74 -9.28] | 1.5762560852467593
0.8823700414308292 | [ 1.38 -7.8 ] | 1.3052756250387962
0.9474409650370846 | [ 4.73 -5.86] | 0.701394978240502
0.9679482901326176 | [ 7.25 -3.87] | -0.021986352071436916
0.9449189919529744 | [ 9.34 -1.41] | -0.7699008149206643
0.8798747911910854 | [11.42  1.71] | -1.0936979135829934
0.7942331022308136 | [11.25  7.7 ] | -1.0288149550699304
0.7045286537956258 | [11.3  11.91] | -0.9226429002682247
0.6111057678193891 | [11.33 15.48] | -0.7734801153237435
0.5149199304290801 | [11.22 18.66] | -0.6000949917058247
0.41651498924185565 | [10.87 21.4 ] | -0.4147458978180941
0.31631856762862365 | [10.25 23.68] | -0.2219377350496776
0.2148859160371152 | [ 9.37 25.52] | -0.02533300904983074
