-2.3, 1.9, -5.6, 3.1, -4.5, -3.0, -0.3, 3.0, 5.7, 6.0, 5.1, -1.7, 1.6, -1.6, 0.7, 1.5, -1.0, 4.6
parameter ends

state | action | reward
[0.09] | [-0.78  4.89] | -0.014218488119835098
0.11518813567988789 | [-4.76  3.39] | 0.06766898181286325
0.19116939599100521 | [-7.66  1.09] | 0.0665702500617726
0.2916551093217076 | [-8.47 -0.46] | 0.08594175314240181
0.39248997151306114 | [-7.42 -3.2 ] | 0.25312801005575464
0.49075631819634136 | [-6.4  -5.65] | 0.5059116958391033
0.5903219269211628 | [-5.48 -7.36] | 0.785446027765428
0.6924639186619614 | [-4.35 -8.41] | 1.0555463916300047
0.7964835759068123 | [-2.88 -8.77] | 1.2929850643598981
0.9011866007306261 | [-1.11 -8.56] | 1.4891812430501652
1.005562520785736 | [ 0.91 -7.95] | 1.4289968905484725
1.0901032934745645 | [ 2.97 -7.38] | 1.1210680836256715
1.1416547678002393 | [ 4.62 -7.13] | 0.6999374278474443
1.1615865381209882 | [ 5.83 -6.65] | 0.13202549058741844
1.1476009534593596 | [ 6.69 -5.74] | -0.5313807946334588
1.0980687824699265 | [ 7.6  -4.24] | -1.175453396725868
1.0154577644130949 | [ 8.91 -1.97] | -1.6959586031583291
0.9059124452085283 | [10.66  1.12] | -1.7372557446381003
0.7911325678743393 | [11.07  7.24] | -1.4600657517038644
0.6835377110188202 | [11.24 11.36] | -1.2119895102908975
0.5798248864090723 | [11.24 14.76] | -0.9712577345659767
0.47798864944558367 | [11.05 17.76] | -0.7404448446658604
0.3764425170677122 | [10.65 20.37] | -0.5164427516603908
0.2743480852467385 | [10.  22.6] | -0.2948085094833759
0.1715405646635594 | [ 9.12 24.48] | -0.07438277295195943
0.06822830642237786 | [ 8.02 26.02] | 0.14323052259617902
-0.03524031471919233 | [ 6.73 27.22] | 0.355061069681449
-0.13849048692067373 | [ 5.26 28.11] | 0.5576035737840613
-0.24115426046827843 | [ 3.65 28.68] | 0.7470954592738381
-0.3428676130317326 | [ 1.91 28.95] | 0.9192350881964992
-0.4432766251008943 | [ 0.08 28.9 ] | 1.0217016193844852
-0.5302995626201946 | [-2.57 26.77] | 0.9439761924341854
-0.5826829359606903 | [-5.66 22.32] | 0.6497557395418017
-0.5908000161073653 | [-8.21 16.63] | 0.20733502177723567
-0.5537665576753381 | [-10.57   9.62] | -0.24895314780603212
-0.47462736182065735 | [-12.91   2.54] | -0.5711359408515012
-0.3644160479199824 | [-14.93  -3.38] | -0.5371470216958643
-0.25149034945447546 | [-14.06  -6.75] | -0.29168257290962774
-0.14751674789395955 | [-13.43  -8.74] | -0.05835009138319641
-0.04651341058763146 | [-12.86 -10.31] | 0.17771278396254847
0.05439672383133362 | [-12.15 -11.48] | 0.41258811324845945
0.15633898224978873 | [-11.16 -12.18] | 0.6411693932292843
0.25935334515998015 | [ -9.88 -12.4 ] | 0.8585679577996375
0.3630365519777261 | [ -8.36 -12.22] | 1.0606137290171518
0.4669017178226277 | [ -6.64 -11.73] | 1.2437350122416782
0.5704881702370624 | [ -4.77 -10.99] | 1.4045203430157127
0.6733648628984146 | [ -2.79 -10.06] | 1.5393249402705829
0.7751146094809664 | [-0.74 -8.98] | 1.613878887133216
0.8722283733749605 | [ 1.48 -7.69] | 1.405184029833217
0.9423445630450541 | [ 4.09 -6.31] | 0.8918014686950616
0.9704812268691309 | [ 5.95 -5.12] | 0.23697041774431019
0.95712112770569 | [ 7.33 -3.53] | -0.49865268679980823
0.9016431698544933 | [ 8.71 -1.28] | -1.1564263195937519
0.8095875587395543 | [10.39  1.77] | -1.3210753789101684
0.7055879390656848 | [10.47  7.96] | -1.1231418107222177
0.6048118902045712 | [10.52 12.14] | -0.9228757952929151
0.5050860790527543 | [10.46 15.66] | -0.7126713418072832
0.4052723974802154 | [10.23 18.74] | -0.5010354657231542
0.3046039236056518 | [ 9.74 21.35] | -0.28945676766376605
0.2029213343566948 | [ 8.98 23.49] | -0.07800223023880824
0.10051273136765322 | [ 7.96 25.19] | 0.13126240448859616
-0.002165139609463549 | [ 6.71 26.48] | 0.33496895660568066
-0.1046493736301094 | [ 5.28 27.4 ] | 0.5293722079761891
-0.20651874985080737 | [ 3.69 27.97] | 0.7106897652826317
-0.3073856839498257 | [ 1.98 28.22] | 0.8749367261877231
-0.4068908067516015 | [ 0.18 28.15] | 0.9773644284494011
-0.49368580818876606 | [-2.46 26.13] | 0.8992993948916966
-0.5449308895227485 | [-5.78 21.4 ] | 0.5955788365251126
