-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.03] | [-0.4   1.69] | -0.03272473692696266
0.050413325565364195 | [ -7.32 -19.22] | -0.0648128204209775
0.09716551629448474 | [ -9.85 -26.36] | -0.01755078032684973
0.16440323434411427 | [-11.66 -31.18] | 0.08921630432686571
0.24505154544599286 | [-12.63 -33.32] | 0.22887729173096708
0.3328585759808582 | [-12.97 -33.48] | 0.37319574468069416
0.4235143380357384 | [-12.92 -32.42] | 0.50598780996164
0.5144730927308325 | [-12.66 -30.73] | 0.6213810446569377
0.6043830037371161 | [-12.29 -28.75] | 0.7190090302815595
0.6926066528217544 | [-11.89 -26.69] | 0.8004223937859873
0.7788926170073309 | [-11.46 -24.61] | 0.8673879707852742
0.8631699040689996 | [-11.04 -22.56] | 0.9212360086128335
0.9454435309255107 | [-10.61 -20.51] | 0.962808985730459
1.0257453734097852 | [-10.18 -18.47] | 0.9926364989329348
1.1041135451184905 | [ -9.74 -16.44] | 1.011135702668793
1.1805861992245863 | [ -9.29 -14.41] | 1.0187666672687952
1.2552022952272288 | [ -8.85 -12.4 ] | 1.0161286470402338
1.3280054348904087 | [ -8.4 -10.4] | 1.0040042989564806
1.3990488177086644 | [-7.95 -8.44] | 0.9833644166517854
1.468400432641086 | [-7.51 -6.54] | 0.9553453753793689
1.5361481854255987 | [-7.09 -4.69] | 0.9212095273495943
1.6024049902204551 | [-6.67 -2.93] | 0.8822980481107643
1.667314057085445 | [-6.28 -1.25] | 0.8399925641980052
1.7310545555076868 | [-5.91  0.32] | 0.9378454320770311
1.7980039039844755 | [-7.7  -3.56] | 0.9628077795052449
1.8651984328673228 | [-3.53  6.82] | 0.25520615684953096
1.8889430342895195 | [ 0.1  15.38] | 0.18807233857885053
1.8964230889027731 | [ 0.02 15.09] | 0.23106788377128085
1.9003545075524249 | [-0.12 14.46] | 0.24032602210788118
1.899361155281799 | [ 0.02 14.23] | 0.20958487958427444
1.8919028202477468 | [ 0.36 14.23] | 0.1528360088214625
1.8774933626908488 | [ 0.76 14.25] | 0.05656241759892279
1.8551073066717079 | [ 1.56 15.1 ] | -0.11114757957530769
1.822347802519943 | [ 2.92 17.33] | -0.3051363832513076
1.7796364373420404 | [ 3.91 18.82] | -0.4708692134806635
1.729728407976605 | [ 4.67 19.83] | -0.6199375816777657
1.674352440710579 | [ 5.29 20.64] | -0.7639660087406522
1.6143525284247742 | [ 5.89 21.45] | -0.9125941217190328
1.5499105676747105 | [ 6.54 22.45] | -1.071511601905546
1.480790195953777 | [ 7.28 23.76] | -1.24094064319301
1.4065763809885432 | [ 8.14 25.44] | -1.4151859703995506
1.326888399953684 | [ 9.08 27.49] | -1.5829260737332216
1.2415578893221964 | [10.07 29.8 ] | -1.729390436053672
1.1507302688896206 | [11.04 32.22] | -1.8400392730973953
1.054860571448042 | [11.92 34.57] | -1.9040660995412357
0.9546207189932502 | [12.66 36.72] | -1.9162009831955227
0.8507706274212604 | [13.24 38.56] | -1.876559182478921
0.7440430386920789 | [13.65 40.06] | -1.7892844245698196
0.6350663337727577 | [13.92 41.22] | -1.6608730852691747
0.5243274668888971 | [14.05 42.06] | -1.4987384913294106
0.4121683828351414 | [14.08 42.63] | -1.3103735461273347
0.2988212128948906 | [14.02 42.93] | -1.1033679718281673
0.18452917987249293 | [13.87 42.92] | -0.885315359279106
0.06967189160302997 | [13.6 42.5] | -0.6643782371873412
-0.045174520115037184 | [13.2  41.61] | -0.4493564439705269
-0.15925190920103852 | [12.66 40.21] | -0.2488412893065888
-0.2717071260497586 | [12.02 38.37] | -0.0698568914281375
-0.38170740227994787 | [11.28 36.18] | 0.08313888378761577
-0.4885254926925229 | [10.49 33.78] | 0.20833532241507144
-0.5915683285574628 | [ 9.68 31.28] | 0.3059730708335098
-0.6903676969480306 | [ 8.87 28.76] | 0.3776854368845457
-0.7845659001482951 | [ 8.07 26.29] | 0.42610850156884017
-0.8739138535836389 | [ 7.29 23.88] | 0.454698224996229
