-2.1, 4.1, -1.7, 0.6, -1.9, -4.8, -2.0, -5.6, 0.6, 5.3, -3.0, -2.2, 0.9, 6.0, -0.5, 0.5, -0.2, 0.7
parameter ends

state | action | reward
[0.09] | [0.39 2.39] | -0.0840472515806645
0.08449091407539629 | [-0.93 -0.59] | -0.06806096331682268
0.09711506387581302 | [ -5.05 -13.86] | -0.03976173787042735
0.1404885328120426 | [ -7.39 -21.9 ] | 0.02427955587931136
0.20549617416567548 | [ -8.83 -26.84] | 0.12480161977868358
0.2838971782638197 | [ -9.5 -29. ] | 0.2432692604668764
0.3691485467735297 | [ -9.69 -29.3 ] | 0.36189368225223834
0.4570863955672256 | [ -9.6  -28.56] | 0.4711142967630428
0.5453661009430488 | [ -9.39 -27.3 ] | 0.5676903749151385
0.6327545900059461 | [ -9.11 -25.78] | 0.6513711561273059
0.7186403422646233 | [ -8.8  -24.15] | 0.722778046750085
0.8027349967943039 | [ -8.48 -22.46] | 0.7825830065694732
0.884910670388479 | [ -8.15 -20.73] | 0.831306809576365
0.9651187957020865 | [ -7.81 -18.97] | 0.8693640287763001
1.0433512956110682 | [ -7.46 -17.18] | 0.8971608637867795
1.1196233748941047 | [ -7.1  -15.38] | 0.9151753612397151
1.1939671270286671 | [ -6.74 -13.56] | 0.9240036345074791
1.266430337817093 | [ -6.38 -11.75] | 0.9243751497500367
1.3370776264171078 | [-6.02 -9.96] | 0.9171454911775171
1.4059925554027404 | [-5.66 -8.19] | 0.9032750416869202
1.4732801535386308 | [-5.32 -6.47] | 0.8838004069580558
1.539069743913272 | [-4.98 -4.8 ] | 0.8598036399467752
1.6035182349125903 | [-4.67 -3.2 ] | 0.8323828392514167
1.6668142189641588 | [-4.37 -1.68] | 0.8026265140777444
1.7291834025280572 | [-4.1  -0.24] | 0.8492439632110529
1.7931503884466333 | [-5.07 -1.78] | 0.6306294625777511
1.843241798379445 | [ 1.24 14.  ] | 0.04594165093747843
1.843503926517024 | [ 3.19 18.98] | -0.17836473168353242
1.8254230116277468 | [ 4.91 23.06] | -0.3823640652009075
1.7927519484937693 | [ 6.22 26.09] | -0.5382349947774836
1.7497230386349343 | [ 7.09 28.1 ] | -0.6466714977795768
1.7000819117879156 | [ 7.63 29.36] | -0.7185929863686901
1.6464712872634064 | [ 7.96 30.15] | -0.7666418000670793
1.5904762635218153 | [ 8.16 30.71] | -0.8013173739688084
1.5328870802689731 | [ 8.33 31.23] | -0.8303317309094458
1.4739458092218887 | [ 8.49 31.82] | -0.8590526021821547
1.4135206247032948 | [ 8.69 32.57] | -0.8905161650178466
1.3512416403531 | [ 8.94 33.49] | -0.9254743945563986
1.2866142354181647 | [ 9.25 34.58] | -0.9626872522270429
1.2191144886640226 | [ 9.59 35.82] | -0.9991126717087392
1.1482745145468365 | [ 9.96 37.13] | -1.030238390418971
1.073755616513586 | [10.32 38.41] | -1.0506529538116027
0.9954031145158277 | [10.65 39.56] | -1.054843433118348
0.9132760886933944 | [10.89 40.46] | -1.0381203918104547
0.8276475168896071 | [11.04 41.02] | -0.9974906464641705
0.7389742650646843 | [11.06 41.17] | -0.9322513004292161
0.6478415831080749 | [10.96 40.86] | -0.8441052590466128
0.5548923670366106 | [10.73 40.13] | -0.7367276860612436
0.4607557005564246 | [10.41 39.  ] | -0.6149144449870283
0.3659896904149104 | [10.   37.56] | -0.48361480383625355
0.27104907341160367 | [ 9.54 35.88] | -0.3472395870691083
0.1762807717510536 | [ 9.05 34.02] | -0.20957430601100524
0.08194362515980674 | [ 8.53 32.05] | -0.07373403359062412
-0.011761714743090994 | [ 8.01 30.  ] | 0.05778421967036239
-0.10466422852666522 | [ 7.48 27.89] | 0.18289063307713427
-0.1966047068904789 | [ 6.95 25.73] | 0.2998205829719888
-0.2874260184335476 | [ 6.42 23.56] | 0.4071549107791709
-0.376968394266088 | [ 5.91 21.37] | 0.5037194897439312
-0.4650731533400206 | [ 5.4  19.19] | 0.5886072814622626
-0.5515886344624634 | [ 4.9  17.03] | 0.6612416936829539
-0.6363757234514494 | [ 4.42 14.91] | 0.7214105045018346
-0.7193126874299396 | [ 3.97 12.85] | 0.7692701343018982
-0.800299293396127 | [ 3.53 10.86] | 0.8053248308602904
-0.8792602608159492 | [3.12 8.94] | 0.8303866124077657
-0.9561481026556159 | [2.73 7.12] | 0.8455220214489828
-1.030945403728164 | [2.37 5.39] | 0.8519915950922822
-1.1036665951162097 | [2.04 3.77] | 0.8511876510190826
-1.1743593164658737 | [1.74 2.25] | 0.8445754948688542
-1.2431055128779909 | [1.46 0.83] | 0.8540485079988431
-1.3108095181940047 | [ 1.41e+00 -8.26e-04] | 0.9725881567865863
-1.381752586297937 | [2.28 1.31] | 1.0425524561630934
-1.454250632888071 | [ 1.84 -0.24] | 1.1177190974103837
-1.5283584610765417 | [2.68 0.97] | 1.1729057223974677
-1.6035815162758376 | [ 2.19 -0.6 ] | 0.4790147886248374
-1.636455642684077 | [ -3.57 -13.48] | -0.22062450049879884
-1.6254338458024997 | [ -4.62 -15.97] | -0.440494106049812
-1.5974884309401836 | [ -5.49 -18.13] | -0.6122714632736016
-1.5563435946498296 | [ -6.09 -19.81] | -0.72602844914843
-1.5063076276307796 | [ -6.46 -21.01] | -0.7893035206216557
-1.4509235484313068 | [ -6.68 -21.86] | -0.8167272432255888
-1.392540578641878 | [ -6.82 -22.51] | -0.8223018163722337
-1.332449051206147 | [ -6.94 -23.11] | -0.8165256541992466
-1.271169031079122 | [ -7.07 -23.77] | -0.8063709234300261
-1.2086990025365896 | [ -7.25 -24.56] | -0.7960515082587661
-1.1446896188443658 | [ -7.49 -25.55] | -0.787227729100088
-1.0785940411803652 | [ -7.78 -26.74] | -0.7792735421735472
-1.0097959984745943 | [ -8.14 -28.11] | -0.7696488697966763
-0.9377187164355524 | [ -8.54 -29.64] | -0.7542379515882225
-0.8619236600685151 | [ -8.98 -31.24] | -0.7280163752883032
-0.7821890001031893 | [ -9.43 -32.84] | -0.6860200304584414
-0.6985542117394232 | [ -9.85 -34.33] | -0.6244432718267472
-0.6113209699792961 | [-10.23 -35.61] | -0.5415715143211525
-0.5210093617823268 | [-10.54 -36.59] | -0.43822911291915545
-0.42828049502756327 | [-10.76 -37.2 ] | -0.3175812503204397
-0.33384590845722184 | [-10.9  -37.42] | -0.18438496722786105
-0.2383856973655692 | [-10.95 -37.26] | -0.04398508854013172
-0.14249052567757256 | [-10.94 -36.77] | 0.09858084621643912
-0.04663365000929727 | [-10.86 -35.99] | 0.23904490893813052
0.04882452939792039 | [-10.74 -34.99] | 0.3740750173809173
0.14361765679924215 | [-10.58 -33.79] | 0.5011702496453802
0.23756465049096992 | [-10.39 -32.47] | 0.6186352241989959
0.33054036951634896 | [-10.19 -31.03] | 0.7254226569330193
0.4224439759548251 | [ -9.97 -29.52] | 0.8208153411912573
0.5131802712622984 | [ -9.73 -27.92] | 0.9042243852364804
0.6026503123181496 | [ -9.47 -26.24] | 0.9751132696865494
0.6907483938435528 | [ -9.19 -24.49] | 1.0330209926104896
0.7773633818636978 | [ -8.88 -22.67] | 1.0776401289057345
0.8623827381072202 | [ -8.56 -20.79] | 1.1089046582664985
0.9456976869968184 | [ -8.21 -18.86] | 1.1270567123129709
1.0272083649570787 | [ -7.85 -16.9 ] | 1.1326686285248795
1.1068296123041397 | [ -7.47 -14.93] | 1.1266323406952286
1.184496363255591 | [ -7.08 -12.96] | 1.110126214572702
1.2601680488111358 | [ -6.69 -11.03] | 1.0845594436782975
1.3338321586610542 | [-6.3  -9.14] | 1.0515024730260583
1.4055071063033462 | [-5.92 -7.33] | 1.0126117206628336
1.475244551518063 | [-5.54 -5.6 ] | 0.9695560251963182
1.5431313845575019 | [-5.19 -3.96] | 0.9239510772813714
1.6092916615181387 | [-4.86 -2.43] | 0.8773064314160749
1.673888893025199 | [-4.55 -1.02] | 0.8309884999413951
1.7371292311424085 | [-4.27  0.28] | 0.9348312862591739
1.8036790153773643 | [-6.49 -4.27] | 1.2856612375136007
1.8809051427316097 | [-8.62 -8.81] | 1.0604346163649245
1.942664712994143 | [-0.1  11.47] | 0.14547547079281373
1.9432007326005787 | [ 1.93 16.34] | -0.0018400110185009498
1.930323956507302 | [ 3.66 20.36] | -0.20777607767669312
1.9022552769352474 | [ 5.01 23.4 ] | -0.3742472960357071
1.8630667314531766 | [ 5.94 25.43] | -0.4979846859502583
1.8165659877481823 | [ 6.53 26.67] | -0.5866220031188988
