-5.0, -5.0, -3.0, 6.0, -1.0, -6.0, -0.5, 3.0, 0.0, 5.9, -5.0, 5.9, -2.0, -5.5, 0.5, 4.0, 6.0, -3.0
parameter ends

state | action | reward
-2.9051914439264213 | [14.16 10.1 ] | -0.05351649533029337
-2.9100273993973693 | [14.18 10.14] | -0.05391387742702272
-2.914809047105961 | [14.19 10.18] | -0.05429763939914756
-2.919537567555917 | [14.21 10.22] | -0.054668339104800845
-2.924214103209448 | [14.23 10.26] | -0.05502650699634182
-2.9288397601036555 | [14.25 10.29] | -0.05537264770799186
-2.9334156093820054 | [14.26 10.33] | -0.05570724153720828
-2.9379426887461735 | [14.28 10.37] | -0.05603074582785323
-2.942422003833179 | [14.3 10.4] | -0.05634359626258632
-2.9468545295223687 | [14.31 10.44] | -0.05664620807115842
-2.951241211176503 | [14.33 10.47] | -0.056938977160973736
-2.955582965820882 | [14.34 10.5 ] | -0.05722228117535707
-2.9598806832641946 | [14.36 10.54] | -0.05749648048504472
-2.9641352271645034 | [14.38 10.57] | -0.057761919117397933
-2.9683474360435635 | [14.39 10.6 ] | -0.058018925628078255
-2.9725181242524505 | [14.41 10.64] | -0.05826781391889871
-2.9766480828912694 | [14.42 10.67] | -0.05850888400594355
-2.980738080685544 | [14.44 10.7 ] | -0.058742422741129376
-2.9847888648217156 | [14.46 10.73] | -0.05896870449053784
-2.9888011617440076 | [14.47 10.76] | -0.059187991772493134
-2.9927756779147927 | [14.49 10.79] | -0.05940053585791123
-2.996713100540443 | [14.5  10.82] | -0.059606577335708545
-3.000614098264524 | [14.52 10.85] | -0.05980634664532046
-3.0044793218300883 | [14.53 10.88] | -0.06000006457870528
-3.008309404712694 | [14.55 10.91] | -0.060187942753687676
-3.0121049637257054 | [14.56 10.94] | -0.060370184060535625
-3.0158665995992933 | [14.58 10.97] | -0.060546983083510725
-3.019594897534525 | [14.59 11.  ] | -0.06071852649894581
-3.0232904277337904 | [14.6  11.03] | -0.060884993451378995
-3.0269537459087865 | [14.62 11.05] | -0.06104655590899038
-3.0305853937671796 | [14.63 11.08] | -0.061203378999867955
-3.034185899479014 | [14.65 11.11] | -0.06135562133001527
-3.0377557781238678 | [14.66 11.13] | -0.061503435284377364
-3.041295532119705 | [14.67 11.16] | -0.06164696731188127
-3.044805651634311 | [14.69 11.19] | -0.06178635819546195
-3.048286614980158 | [14.7  11.21] | -0.06192174330792048
-3.051738888993487 | [14.72 11.24] | -0.06205325285450819
-3.0551629293983718 | [14.73 11.26] | -0.06218101210302041
-3.0585591811564528 | [14.74 11.29] | -0.062305141602067786
-3.061928078803034 | [14.76 11.31] | -0.06242575738828187
-3.065270046770156 | [14.77 11.34] | -0.06254297118306348
-3.068585499697262 | [14.78 11.36] | -0.06265689057945639
-3.0718748427300127 | [14.8  11.38] | -0.06276761921972628
-3.075138471807797 | [14.81 11.41] | -0.06287525696415933
-3.0783767739404406 | [14.82 11.43] | -0.06297990005161143
-3.081590127474601 | [14.84 11.46] | -0.0630816412521556
-3.0847789023503025 | [14.85 11.48] | -0.06318057001240812
-3.08794346034805 | [14.86 11.5 ] | -0.06327677259385901
-3.0910841553269326 | [14.87 11.52] | -0.06337033220453694
-3.0942013334541025 | [14.89 11.55] | -0.0634613291245005
-3.0972953334260125 | [14.9  11.57] | -0.06354984082536974
-3.100366486681753 | [14.91 11.59] | -0.06363594208424543
-3.1034151176088334 | [14.92 11.61] | -0.06371970509239014
-3.1064415437417217 | [14.94 11.63] | -0.06380119955880736
-3.109446075953448 | [14.95 11.66] | -0.06388049280912692
-3.11242901864056 | [14.96 11.68] | -0.06395764987993231
-3.1153906699017058 | [14.97 11.7 ] | -0.06403273360882163
-3.118331321710103 | [14.99 11.72] | -0.0641058047204134
-3.12125126008015 | [15.   11.74] | -0.06417692190850305
-3.1241507652284084 | [15.01 11.76] | -0.06424614191456388
-3.1270301117291885 | [15.02 11.78] | -0.06431351960271756
-3.1298895686649533 | [15.03 11.8 ] | -0.06437910803152673
-3.132729399771743 | [15.05 11.82] | -0.0644429585224833
-3.135549863579822 | [15.06 11.84] | -0.06450512072568915
-3.138351213549729 | [15.07 11.86] | -0.06456564268259761
-3.141133698203916 | [15.08 11.88] | -0.06462457088606716
-3.14389756125414 | [15.09 11.9 ] | -0.06468195033784205
-3.1466430417247784 | [15.1  11.92] | -0.06473782460369128
-3.1493703740722148 | [15.11 11.94] | -0.06479223586606739
-3.152079788300453 | [15.13 11.96] | -0.06484522497468888
-3.154771510073094 | [15.14 11.97] | -0.06489683149489917
-3.1574457608218203 | [15.15 11.99] | -0.06494709375413224
-3.1601027578515057 | [15.16 12.01] | -0.06499604888635097
-3.1627427144420905 | [15.17 12.03] | -0.06504373287473396
-3.1653658399473277 | [15.18 12.05] | -0.06509018059262689
-3.167972339890524 | [15.19 12.07] | -0.06513542584274475
-3.1705624160573764 | [15.2  12.08] | -0.06517950139489762
-3.1731362665860203 | [15.21 12.1 ] | -0.06522243902213011
-3.175694086054377 | [15.22 12.12] | -0.06526426953546002
-3.178236065564907 | [15.24 12.14] | -0.06530502281719827
-3.1807623928268516 | [15.25 12.15] | -0.06534472785299283
-3.1832732522360647 | [15.26 12.17] | -0.06538341276258045
-3.1857688249525036 | [15.27 12.19] | -0.0654211048293562
-3.1882492889754728 | [15.28 12.2 ] | -0.06545783052877127
-3.1907148192166925 | [15.29 12.22] | -0.06549361555567187
-3.1931655875712686 | [15.3  12.24] | -0.06552848485052501
-3.195601762986635 | [15.31 12.25] | -0.0655624626247259
-3.19802351152954 | [15.32 12.27] | -0.06559557238483071
-3.200430996451139 | [15.33 12.29] | -0.06562783695595426
-3.202824378250259 | [15.34 12.3 ] | -0.06565927850429837
-3.2052038147349013 | [15.35 12.32] | -0.06568991855872422
-3.207569461082031 | [15.36 12.33] | -0.06571977803165746
-3.2099214698957175 | [15.37 12.35] | -0.06574887723911145
-3.2122599912636787 | [15.38 12.37] | -0.0657772359200052
-3.21458517281228 | [15.39 12.38] | -0.0658048732548189
-3.2168971597600406 | [15.4 12.4] | -0.06583180788346664
-3.219196094969692 | [15.41 12.41] | -0.06585805792259608
-3.2214821189988383 | [15.42 12.43] | -0.06588364098225404
-3.223755370149266 | [15.43 12.44] | -0.06590857418190546
-3.2260159845149357 | [15.44 12.46] | -0.06593287416588733
-3.2282640960287097 | [15.45 12.47] | -0.06595655711839216
-3.230499836507849 | [15.46 12.49] | -0.06597963877778684
-3.232723335698321 | [15.47 12.5 ] | -0.06600213445050575
-3.2349347213179493 | [15.48 12.52] | -0.06602405902447483
-3.237134119098451 | [15.49 12.53] | -0.06604542698196375
-3.239321652826387 | [15.5  12.55] | -0.06606625241209957
-3.2414974443830666 | [15.51 12.56] | -0.06608654902287703
-3.2436616137834293 | [15.52 12.58] | -0.06610633015277394
-3.245814279213944 | [15.52 12.59] | -0.06612560878197281
-3.2479555570695506 | [15.53 12.6 ] | -0.06614439754317153
-3.2500855619896702 | [15.54 12.62] | -0.06616270873206384
-3.252204406893323 | [15.55 12.63] | -0.06618055431741772
-3.254312203013361 | [15.56 12.65] | -0.06619794595085651
-3.256409059929868 | [15.57 12.66] | -0.06621489497627367
-3.2584950856027226 | [15.58 12.67] | -0.06623141243895599
-3.260570386403375 | [15.59 12.69] | -0.0662475090943905
-3.2626350671458413 | [15.6 12.7] | -0.06626319541675685
-3.2646892311169493 | [15.61 12.71] | -0.06627848160720892
-3.266732980105852 | [15.62 12.73] | -0.06629337760178733
-3.2687664144328332 | [15.62 12.74] | -0.06630789307913884
-3.270789632977424 | [15.63 12.75] | -0.06632203746796891
-3.2728027332058485 | [15.64 12.77] | -0.06633581995423342
-3.274805811197821 | [15.65 12.78] | -0.06634924948810345
-3.2767989616727085 | [15.66 12.79] | -0.06636233479074054
-3.2787822780150835 | [15.67 12.81] | -0.06637508436078579
-3.280755852299675 | [15.68 12.82] | -0.06638750648068209
-3.2827197753157447 | [15.69 12.83] | -0.0663996092228295
-3.2846741365908927 | [15.69 12.84] | -0.0664114004554392
-3.2866190244143203 | [15.7  12.86] | -0.06642288784833944
-3.2885545258595554 | [15.71 12.87] | -0.0664340788784617
-3.2904807268066625 | [15.72 12.88] | -0.06644498083527149
-3.292397711963944 | [15.73 12.89] | -0.06645560082593205
-3.294305564889155 | [15.74 12.91] | -0.06646594578038001
-3.296204368010236 | [15.74 12.92] | -0.06647602245621186
-3.2980942026455837 | [15.75 12.93] | -0.06648583744339945
-3.29997514902387 | [15.76 12.94] | -0.0664953971689096
-3.3018472863034156 | [15.77 12.95] | -0.06650470790113264
-3.303710692591142 | [15.78 12.97] | -0.0665137757542098
-3.3055654449611005 | [15.79 12.98] | -0.06652260669220905
-3.307411619472597 | [15.79 12.99] | -0.0665312065331839
-3.309249291187922 | [15.8 13. ] | -0.06653958095310594
-3.311078534189694 | [15.81 13.01] | -0.06654773548966086
-3.3128994215978267 | [15.82 13.03] | -0.0665556755459878
-3.3147120255861324 | [15.83 13.04] | -0.0665634063942224
-3.3165164173985673 | [15.83 13.05] | -0.06657093317900542
-3.318312667365132 | [15.84 13.06] | -0.06657826092085276
-3.320100844917432 | [15.85 13.07] | -0.06658539451943968
-3.321881018603907 | [15.86 13.08] | -0.0665923387567607
-3.3236532561047443 | [15.87 13.09] | -0.06659909830024462
-3.3254176242464704 | [15.87 13.11] | -0.06660567770573222
-3.327174189016248 | [15.88 13.12] | -0.06661208142039923
-3.328923015575863 | [15.89 13.13] | -0.0666183137855545
-3.330664168275434 | [15.9  13.14] | -0.06662437903942021
-3.3323977106668283 | [15.9  13.15] | -0.06663028131976334
-3.3341237055168063 | [15.91 13.16] | -0.0666360246665124
-3.335842214819898 | [15.92 13.17] | -0.06664161302422426
-3.3375532998110105 | [15.93 13.18] | -0.06664705024457329
-3.3392570209777883 | [15.93 13.19] | -0.06665234008869914
-3.3409534380727166 | [15.94 13.2 ] | -0.0666574862295061
-3.3426426101249813 | [15.95 13.21] | -0.06666249225391688
-3.3443245954520933 | [15.96 13.23] | -0.06666736166502245
-3.3459994516712785 | [15.96 13.24] | -0.06667209788423523
-3.3476672357106425 | [15.97 13.25] | -0.06667670425330166
-3.349328003820111 | [15.98 13.26] | -0.06668118403631806
-3.3509818115821566 | [15.99 13.27] | -0.0666855404216925
-3.352628713922313 | [15.99 13.28] | -0.0666897765239936
-3.3542687651194845 | [16.   13.29] | -0.06669389538580436
-3.3559020188160527 | [16.01 13.3 ] | -0.066697899979517
-3.357528528027785 | [16.02 13.31] | -0.06670179320905348
-3.3591483451535575 | [16.02 13.32] | -0.06670557791156165
-3.3607615219848808 | [16.03 13.33] | -0.0667092568590523
-3.36236810971525 | [16.04 13.34] | -0.06671283276000356
-3.363968158949313 | [16.05 13.35] | -0.0667163082609045
-3.365561719711864 | [16.05 13.36] | -0.06671968594777258
-3.367148841456664 | [16.06 13.37] | -0.06672296834762817
-3.3687295730750995 | [16.07 13.38] | -0.0667261579299149
-3.3703039629046705 | [16.07 13.39] | -0.0667292571079186
-3.3718720587373263 | [16.08 13.4 ] | -0.06673226824007533
-3.3734339078276387 | [16.09 13.41] | -0.06673519363134939
-3.3749895569008284 | [16.09 13.42] | -0.0667380355344766
-3.3765390521606373 | [16.1  13.43] | -0.0667407961512225
-3.3780824392970588 | [16.11 13.44] | -0.06674347763361656
-3.379619763493923 | [16.12 13.45] | -0.0667460820851119
-3.3811510694363434 | [16.12 13.46] | -0.06674861156176719
-3.3826764013180273 | [16.13 13.46] | -0.06675106807334674
-3.384195802848452 | [16.14 13.47] | -0.06675345358443582
-3.385709317259911 | [16.14 13.48] | -0.06675577001549107
-3.3872169873144347 | [16.15 13.49] | -0.06675801924388042
-3.388718855310581 | [16.16 13.5 ] | -0.06676020310490607
-3.390214963090108 | [16.16 13.51] | -0.06676232339278576
-3.391705352044527 | [16.17 13.52] | -0.06676438186160698
-3.3931900631215353 | [16.18 13.53] | -0.06676638022625951
-3.3946691368313386 | [16.18 13.54] | -0.06676832016336597
-3.3961426132528585 | [16.19 13.55] | -0.066770203312153
-3.3976105320398293 | [16.2  13.56] | -0.06677203127531828
-3.3990729324267916 | [16.2  13.57] | -0.06677380561989013
-3.4005298532349775 | [16.21 13.58] | -0.06677552787802485
-3.4019813328780932 | [16.22 13.58] | -0.06677719954783039
-3.403427409368003 | [16.22 13.59] | -0.06677882209413721
-3.40486812032031 | [16.23 13.6 ] | -0.06678039694926464
-3.4063035029598465 | [16.24 13.61] | -0.06678192551375198
-3.4077335941260634 | [16.24 13.62] | -0.06678340915710566
-3.409158430278332 | [16.25 13.63] | -0.0667848492184935
-3.410578047501153 | [16.25 13.64] | -0.06678624700741329
-3.411992481509274 | [16.26 13.65] | -0.0667876038044107
-3.413401767652726 | [16.27 13.65] | -0.06678892086168482
-3.414805940921769 | [16.27 13.66] | -0.06679019940376359
-3.416205035951756 | [16.28 13.67] | -0.06679144062810922
-3.417599087027916 | [16.29 13.68] | -0.06679264570572015
-3.4189881280900556 | [16.29 13.69] | -0.06679381578176286
-3.4203721927371813 | [16.3 13.7] | -0.06679495197609034
-3.421751314232047 | [16.31 13.71] | -0.06679605538385697
-3.423125525505625 | [16.31 13.71] | -0.06679712707604579
-3.4244948591615003 | [16.32 13.72] | -0.0667981681000177
-3.4258593474801966 | [16.32 13.73] | -0.0667991794800159
-3.4272190224234285 | [16.33 13.74] | -0.06680016221770851
-3.4285739156382857 | [16.34 13.75] | -0.06680111729266498
-3.429924058461346 | [16.34 13.75] | -0.06680204566284915
-3.4312694819227243 | [16.35 13.76] | -0.06680294826509399
-3.432610216750054 | [16.35 13.77] | -0.0668038260155813
-3.4339462933724043 | [16.36 13.78] | -0.06680467981027335
-3.435277741924136 | [16.37 13.79] | -0.06680551052536983
-3.436604592248693 | [16.37 13.8 ] | -0.06680631901773099
-3.4379268739023345 | [16.38 13.8 ] | -0.06680710612531734
-3.439244616157804 | [16.39 13.81] | -0.06680787266757582
-3.4405578480079466 | [16.39 13.82] | -0.06680861944587244
-3.441866598169265 | [16.4  13.83] | -0.06680934724385526
-3.443170895085415 | [16.4  13.84] | -0.06681005682785796
-3.444470766930656 | [16.41 13.84] | -0.06681074894727604
-3.4457662416132364 | [16.41 13.85] | -0.06681142433492379
-3.447057346778734 | [16.42 13.86] | -0.06681208370738546
-3.44834410981334 | [16.43 13.87] | -0.06681272776538946
-3.4496265578470924 | [16.43 13.87] | -0.06681335719412744
-3.4509047177570613 | [16.44 13.88] | -0.0668139726635971
-3.4521786161704813 | [16.44 13.89] | -0.06681457482892564
-3.453448279467839 | [16.45 13.9 ] | -0.066815164330687
-3.4547137337859106 | [16.46 13.9 ] | -0.06681574179522352
-3.455975005020756 | [16.46 13.91] | -0.06681630783493214
-3.4572321188306607 | [16.47 13.92] | -0.06681686304857304
-3.4584851006390402 | [16.47 13.93] | -0.06681740802156591
-3.459733975637298 | [16.48 13.93] | -0.06681794332625553
-3.4609787687876357 | [16.48 13.94] | -0.06681846952219939
-3.462219504825828 | [16.49 13.95] | -0.06681898715644899
-3.4634562082639504 | [16.5  13.96] | -0.06681949676378768
-3.4646889033930672 | [16.5  13.96] | -0.06681999886702368
-3.465917614285881 | [16.51 13.97] | -0.06682049397722142
-3.4671423647993405 | [16.51 13.98] | -0.06682098259393897
-3.4683631785772118 | [16.52 13.99] | -0.06682146520550239
-3.4695800790526086 | [16.52 13.99] | -0.06682194228921416
-3.4707930894504884 | [16.53 14.  ] | -0.0668224143115998
-3.472002232790107 | [16.53 14.01] | -0.0668228817286266
-3.4732075318874425 | [16.54 14.02] | -0.06682334498592844
-3.4744090093575815 | [16.55 14.02] | -0.06682380451900852
-3.475606687617067 | [16.55 14.03] | -0.06682426075348938
-3.476800588886218 | [16.56 14.04] | -0.06682471410526525
-3.477990735191411 | [16.56 14.04] | -0.06682516498074781
-3.4791771483673295 | [16.57 14.05] | -0.06682561377704245
-3.480359850059183 | [16.57 14.06] | -0.06682606088215323
-3.4815388617248915 | [16.58 14.07] | -0.06682650667515555
-3.482714204637239 | [16.58 14.07] | -0.06682695152640432
-3.483885899885997 | [16.59 14.08] | -0.06682739579769448
-3.485053968380019 | [16.59 14.09] | -0.06682783984245391
-3.4862184308492994 | [16.6  14.09] | -0.06682828400589727
-3.4873793078470103 | [16.61 14.1 ] | -0.06682872862521916
-3.4885366197515064 | [16.61 14.11] | -0.06682917402973923
-3.4896903867682996 | [16.62 14.11] | -0.06682962054108359
-3.490840628932009 | [16.62 14.12] | -0.0668300684733237
-3.4919873661082828 | [16.63 14.13] | -0.06683051813314705
-3.4931306179956905 | [16.63 14.13] | -0.06683096982000025
-3.494270404127592 | [16.64 14.14] | -0.06683142382624654
-3.4954067438739806 | [16.64 14.15] | -0.06683188043730268
-3.4965396564432965 | [16.65 14.15] | -0.06683233993177219
-3.4976691608842208 | [16.65 14.16] | -0.06683280258162745
-3.49879527608744 | [16.66 14.17] | -0.06683326865228187
-3.499918020787388 | [16.66 14.17] | -0.0668337384027867
-3.501037413563965 | [16.67 14.18] | -0.06683421208591481
-3.502153472844233 | [16.67 14.19] | -0.06683468994830849
-3.5032662169040845 | [16.68 14.19] | -0.06683517223061322
-3.504375663869893 | [16.68 14.2 ] | -0.06683565916757223
-3.5054818317201386 | [16.69 14.21] | -0.06683615098817904
-3.506584738287012 | [16.69 14.21] | -0.06683664791577942
-3.507684401257998 | [16.7  14.22] | -0.06683715016817784
-3.508780838177435 | [16.7  14.23] | -0.06683765795776703
-3.509874066448056 | [16.71 14.23] | -0.06683817149162648
-3.510964103332508 | [16.71 14.24] | -0.06683869097163794
-3.5120509659548516 | [16.72 14.25] | -0.06683921659458733
-3.5131346713020397 | [16.72 14.25] | -0.06683974855226758
-3.5142152362253753 | [16.73 14.26] | -0.06684028703157868
-3.5152926774419564 | [16.73 14.27] | -0.06684083221463373
-3.5163670115360914 | [16.74 14.27] | -0.06684138427884975
-3.5174382549607053 | [16.74 14.28] | -0.06684194339705188
-3.518506424038722 | [16.75 14.28] | -0.06684250973754405
-3.5195715349644283 | [16.75 14.29] | -0.06684308346422899
-3.5206336038048267 | [16.76 14.3 ] | -0.06684366473668427
-3.52169264650096 | [16.76 14.3 ] | -0.06684425371024515
-3.5227486788692284 | [16.77 14.31] | -0.06684485053609565
-3.523801716602682 | [16.77 14.32] | -0.06684545536135686
-3.5248517752723023 | [16.78 14.32] | -0.06684606832916289
-3.5258988703282625 | [16.78 14.33] | -0.06684668957874582
-3.5269430171011766 | [16.79 14.33] | -0.06684731924550832
-3.5279842308033267 | [16.79 14.34] | -0.06684795746110765
-3.5290225265298787 | [16.8  14.35] | -0.06684860435352742
-3.5300579192600816 | [16.8  14.35] | -0.06684926004715769
-3.5310904238584504 | [16.81 14.36] | -0.06684992466285536
-3.532120055075935 | [16.81 14.36] | -0.0668505983180351
-3.533146827551072 | [16.82 14.37] | -0.06685128112671707
-3.5341707558111275 | [16.82 14.38] | -0.06685197319960856
-3.5351918542732186 | [16.83 14.38] | -0.06685267464417988
-3.5362101372454244 | [16.83 14.39] | -0.06685338556470045
-3.5372256189278843 | [16.84 14.39] | -0.0668541060623305
-3.538238313413879 | [16.84 14.4 ] | -0.06685483623518121
-3.5392482346908998 | [16.85 14.41] | -0.066855576178356
-3.5402553966417054 | [16.85 14.41] | -0.06685632598404352
-3.541259813045365 | [16.85 14.42] | -0.06685708574153912
-3.542261497578286 | [16.86 14.42] | -0.06685785553733944
-3.5432604638152343 | [16.86 14.43] | -0.06685863545517702
-3.5442567252303356 | [16.87 14.44] | -0.06685942557607896
-3.54525029519807 | [16.87 14.44] | -0.06686022597843344
-3.5462411869942496 | [16.88 14.45] | -0.06686103673802862
-3.5472294137969897 | [16.88 14.45] | -0.06686185792810741
-3.5482149886876613 | [16.89 14.46] | -0.06686268961942848
-3.5491979246518377 | [16.89 14.46] | -0.06686353188032017
-3.550178234580227 | [16.9  14.47] | -0.06686438477670106
-3.551155931269595 | [16.9  14.48] | -0.06686524837216587
-3.552131027423672 | [16.91 14.48] | -0.06686612272801534
-3.5531035356540555 | [16.91 14.49] | -0.06686700790329081
-3.554073468481099 | [16.91 14.49] | -0.06686790395484704
-3.5550408383347865 | [16.92 14.5 ] | -0.06686881093737418
-3.5560056575556045 | [16.92 14.5 ] | -0.06686972890345316
-3.5569679383953954 | [16.93 14.51] | -0.06687065790359698
-3.5579276930182053 | [16.93 14.51] | -0.06687159798628958
-3.558884933501122 | [16.94 14.52] | -0.06687254919803368
-3.5598396718350998 | [16.94 14.53] | -0.06687351158338664
-3.5607919199257774 | [16.95 14.53] | -0.06687448518499482
-3.5617416895942857 | [16.95 14.54] | -0.06687547004364808
-3.5626889925780447 | [16.95 14.54] | -0.0668764661983017
-3.5636338405315526 | [16.96 14.55] | -0.06687747368612554
-3.5645762450271636 | [16.96 14.55] | -0.06687849254253414
