3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.030836164951324463 | 0 | 1.0
-0.027915874496102333 | 1 | 1.0
-0.028894681483507156 | 0 | 1.0
-0.025966260582208633 | 1 | 1.0
-0.02693547122180462 | 0 | 1.0
-0.023996027186512947 | 0 | 1.0
-0.024952618405222893 | 1 | 1.0
-0.029803456738591194 | 0 | 1.0
-0.030744122341275215 | 1 | 1.0
-0.03558068349957466 | 0 | 1.0
-0.03650844842195511 | 1 | 1.0
-0.04133354127407074 | 0 | 1.0
-0.04225107282400131 | 1 | 1.0
-0.04706719145178795 | 0 | 1.0
-0.047976862639188766 | 1 | 1.0
-0.052786245942115784 | 0 | 1.0
-0.05369020253419876 | 1 | 1.0
-0.05849489942193031 | 0 | 1.0
-0.05939511954784393 | 1 | 1.0
-0.06419702619314194 | 0 | 1.0
-0.06509537249803543 | 1 | 1.0
-0.06989630311727524 | 0 | 1.0
-0.07079454511404037 | 1 | 1.0
-0.07559626549482346 | 0 | 1.0
-0.0764961764216423 | 1 | 1.0
-0.08130044490098953 | 0 | 1.0
-0.08220380544662476 | 1 | 1.0
-0.08701241761445999 | 0 | 1.0
-0.08792107552289963 | 1 | 1.0
-0.09273592382669449 | 0 | 1.0
-0.09365183115005493 | 1 | 1.0
-0.09847493469715118 | 0 | 1.0
-0.09940019994974136 | 1 | 1.0
-0.1042337566614151 | 0 | 1.0
-0.10517071187496185 | 1 | 1.0
-0.11001715064048767 | 1 | 1.0
-0.11096837371587753 | 0 | 1.0
-0.10802606493234634 | 1 | 1.0
-0.10899446904659271 | 0 | 1.0
-0.10606750100851059 | 1 | 1.0
-0.10704971104860306 | 0 | 1.0
-0.1041349396109581 | 1 | 1.0
-0.1051279604434967 | 0 | 1.0
-0.10222258418798447 | 1 | 1.0
-0.10322374105453491 | 0 | 1.0
-0.10032521188259125 | 1 | 1.0
-0.10133206099271774 | 0 | 1.0
-0.09843804687261581 | 1 | 1.0
-0.0994483157992363 | 0 | 1.0
-0.09655661880970001 | 1 | 1.0
-0.09756814688444138 | 0 | 1.0
-0.0946766585111618 | 1 | 1.0
-0.09568735212087631 | 0 | 1.0
-0.09279399365186691 | 1 | 1.0
-0.09380175918340683 | 0 | 1.0
-0.09090442955493927 | 1 | 1.0
-0.09190713614225388 | 0 | 1.0
-0.08900365978479385 | 1 | 1.0
-0.08999905735254288 | 0 | 1.0
-0.08708713203668594 | 1 | 1.0
-0.08807283639907837 | 0 | 1.0
-0.08514999598264694 | 0 | 1.0
-0.08612339198589325 | 1 | 1.0
-0.09099137783050537 | 0 | 1.0
-0.09194958209991455 | 1 | 1.0
-0.09680423885583878 | 0 | 1.0
-0.097750723361969 | 1 | 1.0
-0.10259530693292618 | 0 | 1.0
-0.10353317111730576 | 1 | 1.0
-0.10837064683437347 | 0 | 1.0
-0.10930276662111282 | 1 | 1.0
-0.11413588374853134 | 0 | 1.0
-0.11506494879722595 | 1 | 1.0
-0.1198963150382042 | 0 | 1.0
-0.12082489579916 | 1 | 1.0
-0.12565705180168152 | 0 | 1.0
-0.1265876740217209 | 1 | 1.0
-0.13142313063144684 | 0 | 1.0
-0.1323583722114563 | 1 | 1.0
-0.13719969987869263 | 0 | 1.0
-0.1381421685218811 | 1 | 1.0
-0.1429920643568039 | 0 | 1.0
-0.14394454658031464 | 1 | 1.0
-0.1488058716058731 | 1 | 1.0
-0.14977136254310608 | 0 | 1.0
-0.1468428075313568 | 1 | 1.0
-0.14782460033893585 | 0 | 1.0
-0.14491069316864014 | 1 | 1.0
-0.1459057629108429 | 0 | 1.0
-0.1430037021636963 | 1 | 1.0
-0.14400938153266907 | 0 | 1.0
-0.141116663813591 | 1 | 1.0
-0.14213059842586517 | 0 | 1.0
-0.13924501836299896 | 1 | 1.0
-0.1402650773525238 | 0 | 1.0
-0.13738460838794708 | 1 | 1.0
-0.1384088397026062 | 0 | 1.0
-0.13553163409233093 | 1 | 1.0
-0.13655823469161987 | 0 | 1.0
-0.133682519197464 | 1 | 1.0
-0.13470976054668427 | 0 | 1.0
-0.13183383643627167 | 1 | 1.0
-0.13286001980304718 | 0 | 1.0
-0.12998220324516296 | 1 | 1.0
-0.1310056447982788 | 0 | 1.0
-0.1281242072582245 | 1 | 1.0
-0.1291431486606598 | 0 | 1.0
-0.1262563318014145 | 1 | 1.0
-0.1272689402103424 | 0 | 1.0
-0.12437484413385391 | 1 | 1.0
-0.12537914514541626 | 0 | 1.0
-0.12247572094202042 | 1 | 1.0
-0.12346955388784409 | 0 | 1.0
-0.12055454403162003 | 0 | 1.0
-0.121535524725914 | 1 | 1.0
-0.12641087174415588 | 0 | 1.0
-0.12737630307674408 | 1 | 1.0
-0.13223806023597717 | 0 | 1.0
-0.13319158554077148 | 1 | 1.0
-0.13804320991039276 | 0 | 1.0
-0.13898813724517822 | 1 | 1.0
-0.1438327431678772 | 0 | 1.0
-0.14477211236953735 | 1 | 1.0
-0.1496126353740692 | 0 | 1.0
-0.15054932236671448 | 1 | 1.0
-0.15538854897022247 | 0 | 1.0
-0.1563252955675125 | 1 | 1.0
-0.1611659675836563 | 0 | 1.0
-0.162105530500412 | 1 | 1.0
-0.16695035994052887 | 0 | 1.0
-0.16789548099040985 | 1 | 1.0
-0.17274726927280426 | 0 | 1.0
-0.17370082437992096 | 1 | 1.0
-0.1785624921321869 | 0 | 1.0
-0.17952755093574524 | 1 | 1.0
-0.1844022423028946 | 1 | 1.0
-0.18538206815719604 | 0 | 1.0
-0.18246892094612122 | 1 | 1.0
-0.18346714973449707 | 0 | 1.0
-0.18057093024253845 | 1 | 1.0
-0.1815849244594574 | 0 | 1.0
-0.17870326340198517 | 1 | 1.0
-0.17973080277442932 | 0 | 1.0
-0.17686167359352112 | 1 | 1.0
-0.17790092527866364 | 0 | 1.0
-0.17504265904426575 | 1 | 1.0
-0.17609207332134247 | 0 | 1.0
-0.17324329912662506 | 1 | 1.0
-0.1743016391992569 | 0 | 1.0
-0.17146123945713043 | 1 | 1.0
-0.172527477145195 | 0 | 1.0
-0.16969454288482666 | 1 | 1.0
-0.1707678735256195 | 0 | 1.0
-0.16794170439243317 | 1 | 1.0
-0.16902154684066772 | 0 | 1.0
-0.1662016212940216 | 1 | 1.0
-0.16728749871253967 | 0 | 1.0
-0.16447345912456512 | 1 | 1.0
-0.16556508839130402 | 0 | 1.0
-0.16275672614574432 | 1 | 1.0
-0.16385400295257568 | 0 | 1.0
-0.16105124354362488 | 1 | 1.0
-0.1621541529893875 | 0 | 1.0
-0.15935710072517395 | 1 | 1.0
-0.1604657918214798 | 0 | 1.0
-0.1576746553182602 | 1 | 1.0
-0.15878942608833313 | 0 | 1.0
-0.15600457787513733 | 1 | 1.0
-0.15712587535381317 | 0 | 1.0
-0.15434782207012177 | 1 | 1.0
-0.15547624230384827 | 1 | 1.0
-0.15270568430423737 | 0 | 1.0
-0.1460372656583786 | 1 | 1.0
-0.14327506721019745 | 0 | 1.0
-0.13661210238933563 | 1 | 1.0
-0.13385266065597534 | 0 | 1.0
-0.12718966603279114 | 0 | 1.0
-0.12442746758460999 | 1 | 1.0
-0.1255638152360916 | 0 | 1.0
-0.12279338389635086 | 1 | 1.0
-0.12392207235097885 | 0 | 1.0
-0.12114448100328445 | 1 | 1.0
-0.12226647138595581 | 0 | 1.0
-0.11948259174823761 | 1 | 1.0
-0.12059866636991501 | 0 | 1.0
-0.11780919879674911 | 1 | 1.0
-0.11891999840736389 | 0 | 1.0
-0.11612549424171448 | 1 | 1.0
-0.11723148822784424 | 0 | 1.0
-0.11443238705396652 | 1 | 1.0
-0.11553393304347992 | 0 | 1.0
-0.11273051798343658 | 1 | 1.0
-0.11382786929607391 | 0 | 1.0
-0.11102032661437988 | 1 | 1.0
-0.11211360991001129 | 0 | 1.0
-0.10930203646421432 | 1 | 1.0
-0.1103912815451622 | 0 | 1.0
-0.10757564008235931 | 1 | 1.0
-0.10866077989339828 | 0 | 1.0
-0.10584095865488052 | 1 | 1.0
-0.10692180693149567 | 0 | 1.0
-0.10409757494926453 | 1 | 1.0
-0.10517386347055435 | 0 | 1.0
