3.3, 6.0, -3.4, 2.2, -4.5, 3.0, -3.9, 5.0, -2.7, -2.2
parameter ends

state | action | reward
[-6.04e-05] | 1 | 1.0
-0.0007505730609409511 | 0 | 1.0
0.002455957466736436 | 1 | 1.0
0.0017545107984915376 | 0 | 1.0
0.004951359238475561 | 1 | 1.0
0.004241645336151123 | 0 | 1.0
0.007431674282997847 | 1 | 1.0
0.006716462317854166 | 0 | 1.0
0.009902330115437508 | 1 | 1.0
0.00918421521782875 | 0 | 1.0
0.012368445284664631 | 1 | 1.0
0.011649918742477894 | 0 | 1.0
0.014834960922598839 | 1 | 1.0
0.014118469320237637 | 0 | 1.0
0.01730676367878914 | 1 | 1.0
0.0165947787463665 | 0 | 1.0
0.019788816571235657 | 1 | 1.0
0.019083885475993156 | 0 | 1.0
0.022286267951130867 | 1 | 1.0
0.02159108594059944 | 0 | 1.0
0.02480459026992321 | 1 | 1.0
0.02412206493318081 | 0 | 1.0
0.02734970487654209 | 0 | 1.0
0.02668301947414875 | 1 | 1.0
0.02212388999760151 | 0 | 1.0
0.021476594731211662 | 1 | 1.0
0.016935352236032486 | 0 | 1.0
0.016304748132824898 | 1 | 1.0
0.011778958141803741 | 0 | 1.0
0.011162799783051014 | 1 | 1.0
0.006650438066571951 | 0 | 1.0
0.006046874448657036 | 1 | 1.0
0.0015462760347872972 | 0 | 1.0
0.0009537928272038698 | 1 | 1.0
-0.003536392003297806 | 0 | 1.0
-0.004119010642170906 | 1 | 1.0
-0.00859985500574112 | 0 | 1.0
-0.00917356088757515 | 1 | 1.0
-0.013645890168845654 | 0 | 1.0
-0.014211399480700493 | 1 | 1.0
-0.01867581531405449 | 0 | 1.0
-0.01923362910747528 | 1 | 1.0
-0.02369052730500698 | 0 | 1.0
-0.024240944534540176 | 1 | 1.0
-0.028690528124570847 | 0 | 1.0
-0.0292336605489254 | 1 | 1.0
-0.03367594629526138 | 0 | 1.0
-0.034211717545986176 | 1 | 1.0
-0.03864653408527374 | 0 | 1.0
-0.03917469084262848 | 1 | 1.0
-0.043601684272289276 | 0 | 1.0
-0.04412177950143814 | 0 | 1.0
-0.04854040592908859 | 1 | 1.0
-0.05685650557279587 | 0 | 1.0
-0.061266012489795685 | 1 | 1.0
-0.0695759505033493 | 0 | 1.0
-0.07398205995559692 | 1 | 1.0
-0.08229140937328339 | 1 | 1.0
-0.08669967949390411 | 0 | 1.0
-0.08720913529396057 | 1 | 1.0
-0.09162511676549911 | 0 | 1.0
-0.09214174002408981 | 1 | 1.0
-0.0965644121170044 | 0 | 1.0
-0.09708727896213531 | 1 | 1.0
-0.10151580721139908 | 0 | 1.0
-0.10204416513442993 | 1 | 1.0
-0.10647787153720856 | 0 | 1.0
-0.10701111704111099 | 1 | 1.0
-0.1114494577050209 | 0 | 1.0
