-0.2, 6.0, 0.1
parameter ends

state | action | reward
[-0.41] | [0.18] | -0.0032964160497641055
-0.40838050842285156 | [0.18] | -0.003175647190840976
-0.40953901410102844 | [0.17] | -0.00306098807083135
-0.41127392649650574 | [0.17] | -0.00295307996043441
-0.4135776460170746 | [0.17] | -0.002852488924565846
-0.4164383113384247 | [0.17] | -0.0027597102159896726
-0.4198397099971771 | [0.16] | -0.002675173052437228
-0.4237614572048187 | [0.16] | -0.0025992477743981956
-0.428178995847702 | [0.16] | -0.0025322523225736137
-0.4330637753009796 | [0.16] | -0.0024744601190732855
-0.4383832812309265 | [0.16] | -0.002426106465242171
-0.44410133361816406 | [0.15] | -0.002387396415619608
-0.45017820596694946 | [0.15] | -0.0023585107097964138
-0.45657092332839966 | [0.15] | -0.0023396110641971824
-0.4632335305213928 | [0.15] | -0.0023308448342463095
-0.47011739015579224 | [0.15] | -0.002332347316799468
-0.47717157006263733 | [0.15] | -0.0023442430866541767
-0.48434317111968994 | [0.15] | -0.0023666449938132927
-0.49157774448394775 | [0.15] | -0.002399651435394621
-0.4988197386264801 | [0.16] | -0.002443341764609982
-0.5060129165649414 | [0.16] | -0.0024977696328462575
-0.5131008625030518 | [0.16] | -0.0025629551195773845
-0.5200273990631104 | [0.16] | -0.002638874577893944
-0.5267370939254761 | [0.17] | -0.002725450277247807
-0.5331755876541138 | [0.17] | -0.0028225379252356
-0.5392902493476868 | [0.17] | -0.002929915888428209
-0.5450305342674255 | [0.17] | -0.003047273466967787
-0.5503483414649963 | [0.18] | -0.003174199025918747
-0.5551984906196594 | [0.18] | -0.0033101709808457205
-0.5595390796661377 | [0.19] | -0.0034545492766789687
-0.5633318424224854 | [0.19] | -0.003606569034320604
-0.5665424466133118 | [0.19] | -0.003765336702565859
-0.5691407918930054 | [0.2] | -0.003929828529320017
-0.5711013078689575 | [0.2] | -0.004098892487997532
-0.572403073310852 | [0.21] | -0.004271251849669102
-0.5730301141738892 | [0.21] | -0.004445513568920933
-0.572971522808075 | [0.21] | -0.004620178656938262
-0.5722215175628662 | [0.22] | -0.004793655407316649
-0.5707797408103943 | [0.22] | -0.004964277864496135
-0.5686510801315308 | [0.23] | -0.005130323885550017
-0.565845787525177 | [0.23] | -0.005290038213240076
-0.5623794794082642 | [0.23] | -0.005441657538768245
-0.5582730770111084 | [0.24] | -0.005583437479880759
-0.5535526275634766 | [0.24] | -0.0057136805179590034
-0.5482493042945862 | [0.24] | -0.005830766723874819
-0.5423990488052368 | [0.24] | -0.005933182287106419
-0.5360425114631653 | [0.25] | -0.006019550956466611
-0.5292246341705322 | [0.25] | -0.00608866104688737
-0.5219944715499878 | [0.25] | -0.006139493460719545
-0.5144046545028687 | [0.25] | -0.006171243434112457
-0.5065111517906189 | [0.25] | -0.00618334213414929
-0.49837276339530945 | [0.25] | -0.006175471300451638
-0.49005061388015747 | [0.25] | -0.006147572170388675
-0.48160773515701294 | [0.25] | -0.006099851513590717
-0.4731085002422333 | [0.25] | -0.006032777547731282
-0.464618057012558 | [0.24] | -0.005947073077024259
-0.4562018811702728 | [0.24] | -0.0058437004596992945
-0.4479251205921173 | [0.24] | -0.005723841642091339
-0.43985220789909363 | [0.24] | -0.005588874320017099
-0.43204617500305176 | [0.23] | -0.005440341347762477
-0.4245683252811432 | [0.23] | -0.00527992017910252
-0.41747766733169556 | [0.23] | -0.005109388367418291
-0.41083046793937683 | [0.22] | -0.0049305887163652124
-0.40467992424964905 | [0.22] | -0.004745395943932029
-0.3990757167339325 | [0.21] | -0.00455568280424728
-0.39406368136405945 | [0.21] | -0.004363290186352338
-0.38968557119369507 | [0.2] | -0.004169999750882686
-0.38597869873046875 | [0.2] | -0.003977509677789783
-0.3829757571220398 | [0.19] | -0.0037874153760830837
-0.3807045519351959 | [0.19] | -0.003601193533670078
-0.3791878819465637 | [0.18] | -0.003420191324125417
-0.37844333052635193 | [0.18] | -0.003245618991662747
-0.3784831166267395 | [0.18] | -0.0030785466928421033
-0.37931403517723083 | [0.17] | -0.0029199054016256962
-0.3809373080730438 | [0.17] | -0.002770490493451308
-0.3833484947681427 | [0.16] | -0.0026309685174454103
-0.38653749227523804 | [0.16] | -0.002501886874194944
-0.39048847556114197 | [0.15] | -0.0023836851505065607
-0.3951798677444458 | [0.15] | -0.002276708327943551
-0.4005844295024872 | [0.15] | -0.0021812216878093673
-0.4066692590713501 | [0.14] | -0.0020974258002919325
-0.4133959412574768 | [0.14] | -0.0020254728021049575
-0.4207206964492798 | [0.14] | -0.0019654820292536604
-0.42859455943107605 | [0.14] | -0.0019175552119386108
-0.43696361780166626 | [0.14] | -0.001881790457824053
-0.44576936960220337 | [0.14] | -0.0018582947431863628
-0.4549490809440613 | [0.14] | -0.0018471939803598415
-0.4644361734390259 | [0.14] | -0.0018486397169870643
-0.47416070103645325 | [0.14] | -0.0018628133044384855
-0.4840499460697174 | [0.14] | -0.0018899255669411032
-0.49402889609336853 | [0.14] | -0.0019302128807341446
-0.5040209293365479 | [0.14] | -0.0019839285223432596
-0.5139484405517578 | [0.14] | -0.0020513306414714004
-0.5237334966659546 | [0.15] | -0.002132666001756906
-0.5332984924316406 | [0.15] | -0.0022281500517460175
-0.5425668358802795 | [0.15] | -0.0023379453601543973
-0.5514636039733887 | [0.16] | -0.0024621375893792595
-0.5599162578582764 | [0.16] | -0.0026007107909619635
-0.567855179309845 | [0.17] | -0.0027535234026055655
-0.5752142667770386 | [0.17] | -0.0029202840888555783
-0.5819314122200012 | [0.18] | -0.0031005307181466105
-0.5879492163658142 | [0.18] | -0.0032936130588044573
-0.5932151675224304 | [0.19] | -0.0034986766132775386
-0.5976821780204773 | [0.19] | -0.003714652546376585
-0.6013090014457703 | [0.2] | -0.003940252310010057
-0.6040605306625366 | [0.2] | -0.004173966243061669
-0.6059079766273499 | [0.21] | -0.0044140666877445075
-0.6068292260169983 | [0.22] | -0.004658617746333326
-0.6068089604377747 | [0.22] | -0.004905488688479094
-0.6058388352394104 | [0.23] | -0.005152373080970462
-0.60391765832901 | [0.23] | -0.005396813379141033
-0.6010514497756958 | [0.24] | -0.005636229886579269
-0.5972534418106079 | [0.24] | -0.005867954438019955
-0.5925441980361938 | [0.25] | -0.006089270084316663
-0.5869513750076294 | [0.25] | -0.006297452202885132
-0.5805098414421082 | [0.25] | -0.006489817553651564
-0.5732614398002625 | [0.26] | -0.006663773465486177
-0.5652546882629395 | [0.26] | -0.0068168694027373605
-0.5565447211265564 | [0.26] | -0.006946852271107733
-0.5471926927566528 | [0.27] | -0.007051716705760745
-0.5372655391693115 | [0.27] | -0.007129757187061152
-0.5268353819847107 | [0.27] | -0.007179612917819981
-0.5159790515899658 | [0.27] | -0.007200308727365545
-0.5047773718833923 | [0.27] | -0.007191285351944465
-0.4933145046234131 | [0.27] | -0.007152422144221619
-0.4816772937774658 | [0.27] | -0.00708404692459962
-0.4699544310569763 | [0.26] | -0.006986933941363616
-0.4582356810569763 | [0.26] | -0.006862288613553595
-0.44661107659339905 | [0.26] | -0.006711720914377577
-0.43517014384269714 | [0.26] | -0.006537206220728716
-0.42400115728378296 | [0.25] | -0.006341036654828317
-0.4131903648376465 | [0.25] | -0.006125764415982874
-0.4028213322162628 | [0.24] | -0.005894140340047295
-0.39297425746917725 | [0.24] | -0.005649047767404277
-0.38372546434402466 | [0.23] | -0.005393438857942484
-0.37514686584472656 | [0.23] | -0.005130270448697433
-0.3673054575920105 | [0.22] | -0.004862446015171958
-0.36026298999786377 | [0.21] | -0.004592763088907277
-0.3540756404399872 | [0.21] | -0.0043238685454142075
-0.34879371523857117 | [0.2] | -0.004058221655314889
-0.3444613814353943 | [0.19] | -0.0037980656338776815
-0.3411165177822113 | [0.19] | -0.0035454083760301175
-0.3387904763221741 | [0.18] | -0.0033020101301199814
-0.3375079929828644 | [0.18] | -0.0030693798203517667
-0.337287038564682 | [0.17] | -0.002848777150916656
-0.338138610124588 | [0.16] | -0.0026412202943072913
-0.34006670117378235 | [0.16] | -0.002447499343893253
-0.34306809306144714 | [0.15] | -0.0022681928861358765
-0.3471323251724243 | [0.15] | -0.002103688835944234
-0.35224154591560364 | [0.14] | -0.001954207623459457
-0.3583703935146332 | [0.13] | -0.0018198274926454813
-0.3654859662055969 | [0.13] | -0.0017005121647390093
-0.37354782223701477 | [0.13] | -0.0015961401278812234
-0.38250792026519775 | [0.12] | -0.001506534246842065
-0.39231076836586 | [0.12] | -0.0014314925549763662
-0.4028935730457306 | [0.12] | -0.0013708187780793392
-0.41418638825416565 | [0.12] | -0.0013243514625884724
-0.42611250281333923 | [0.11] | -0.0012919913281207926
-0.4385888874530792 | [0.11] | -0.0012737256106262111
-0.4515266716480255 | [0.11] | -0.001269647472864228
-0.46483176946640015 | [0.11] | -0.001279969292010542
-0.4784056544303894 | [0.11] | -0.0013050295090655255
-0.4921460747718811 | [0.12] | -0.0013452902561121164
-0.5059480667114258 | [0.12] | -0.001401326946777404
-0.5197048187255859 | [0.12] | -0.001473808051733813
-0.5333086848258972 | [0.13] | -0.0015634664524491718
-0.5466521382331848 | [0.13] | -0.0016710622527507026
-0.559628963470459 | [0.13] | -0.0017973407135832198
-0.5721349716186523 | [0.14] | -0.0019429829437883018
-0.5840691328048706 | [0.15] | -0.002108556417589406
-0.5953344702720642 | [0.15] | -0.0022944646171866273
-0.6058387160301208 | [0.16] | -0.002500897890357682
-0.6154952049255371 | [0.17] | -0.002727789806278216
-0.6242234110832214 | [0.17] | -0.0029747783076397214
-0.6319496035575867 | [0.18] | -0.0032411745478554393
-0.638607382774353 | [0.19] | -0.0035259394873006487
-0.6441379189491272 | [0.2] | -0.003827667122790399
-0.6484905481338501 | [0.2] | -0.004144578740486652
-0.6516228914260864 | [0.21] | -0.0044745216416246444
-0.6535011529922485 | [0.22] | -0.004814977399881977
-0.6541004776954651 | [0.23] | -0.005163077820808187
-0.6534050107002258 | [0.23] | -0.0055156257960034235
-0.6514081358909607 | [0.24] | -0.005869124695420008
-0.6481126546859741 | [0.25] | -0.0062198145676650475
-0.6435307860374451 | [0.26] | -0.006563714490281875
-0.6376844048500061 | [0.26] | -0.006896675586290868
-0.6306050419807434 | [0.27] | -0.007214440008962786
-0.6223339438438416 | [0.27] | -0.0075127112247699405
-0.6129220128059387 | [0.28] | -0.007787231037136743
-0.6024295687675476 | [0.28] | -0.008033864994331555
-0.5909262299537659 | [0.29] | -0.008248696850587413
-0.5784905552864075 | [0.29] | -0.008428125352266082
-0.5652095675468445 | [0.29] | -0.008568964389520255
-0.5511782169342041 | [0.29] | -0.008668539877195021
-0.5364986062049866 | [0.3] | -0.008724780323462144
-0.5212792158126831 | [0.3] | -0.008736295979351692
-0.5056338310241699 | [0.29] | -0.008702438168188492
-0.4896806478500366 | [0.29] | -0.008623341954764002
-0.47354093194007874 | [0.29] | -0.008499939017724266
-0.4573379158973694 | [0.29] | -0.008333944732178212
-0.441195547580719 | [0.29] | -0.008127818165866406
-0.4252372980117798 | [0.28] | -0.007884694362204308
-0.4095849096775055 | [0.28] | -0.00760829434737287
-0.394357293844223 | [0.27] | -0.007302812229705679
-0.37966951727867126 | [0.26] | -0.006972794543887772
-0.36563190817832947 | [0.26] | -0.006623009931703349
-0.3523491621017456 | [0.25] | -0.0062583179302743335
-0.339919775724411 | [0.24] | -0.005883546997126269
-0.328435480594635 | [0.23] | -0.005503380795566805
-0.3179808259010315 | [0.23] | -0.005122261799132236
-0.30863285064697266 | [0.22] | -0.004744310767476253
-0.30046096444129944 | [0.21] | -0.00437326752058004
-0.29352670907974243 | [0.2] | -0.0040124479816484974
-0.2878837287425995 | [0.19] | -0.0036647207082447435
-0.2835777699947357 | [0.18] | -0.003332498868055777
-0.28064656257629395 | [0.17] | -0.0030177447038520775
-0.2791198194026947 | [0.16] | -0.0027219856810702307
-0.27901917695999146 | [0.16] | -0.0024463382289678128
-0.28035804629325867 | [0.15] | -0.0021915374357818606
-0.28314152359962463 | [0.14] | -0.001957971216888204
-0.28736612200737 | [0.13] | -0.0017457163951969065
-0.2930196523666382 | [0.12] | -0.0015545777973992982
-0.3000808656215668 | [0.12] | -0.001384127662718797
-0.3085191547870636 | [0.11] | -0.0012337468449166895
-0.3182942867279053 | [0.11] | -0.001102668212660431
-0.3293561637401581 | [0.1] | -0.0009900228596251854
-0.3416445553302765 | [0.09] | -0.0008948879384895973
-0.3550889492034912 | [0.09] | -0.000816338432793398
-0.36960849165916443 | [0.09] | -0.0007535014338668574
-0.38511210680007935 | [0.08] | -0.0007056121788192795
-0.4014987349510193 | [0.08] | -0.0006720703979984636
-0.4186578094959259 | [0.08] | -0.000652493683138054
-0.4364698529243469 | [0.08] | -0.0006467660429460727
-0.454807311296463 | [0.08] | -0.0006550756780906733
-0.4735356271266937 | [0.08] | -0.0006779406634523383
-0.4925145208835602 | [0.08] | -0.000716216688390973
-0.5115992426872253 | [0.09] | -0.0007710846941576545
-0.5306422114372253 | [0.09] | -0.0008440181815540966
-0.5494945645332336 | [0.1] | -0.0009367276943847476
-0.5680077075958252 | [0.1] | -0.0010510868477143131
-0.5860350131988525 | [0.11] | -0.0011890417584884652
-0.6034331917762756 | [0.12] | -0.001352509547073076
-0.6200639009475708 | [0.12] | -0.0015432734794034737
-0.6357948184013367 | [0.13] | -0.0017628773597280713
-0.6505008935928345 | [0.14] | -0.0020125280734586367
-0.6640652418136597 | [0.15] | -0.002293010192316914
-0.6763798594474792 | [0.16] | -0.002604615800119882
-0.6873462200164795 | [0.17] | -0.00294709081092253
-0.696875810623169 | [0.18] | -0.0033196006797121427
-0.704890251159668 | [0.19] | -0.0037207086276514127
-0.7113217115402222 | [0.2] | -0.004148372027401476
-0.7161129713058472 | [0.21] | -0.004599947500856846
-0.7192175984382629 | [0.23] | -0.005072205849729408
-0.7206000685691833 | [0.24] | -0.005561352952633263
-0.7202358245849609 | [0.25] | -0.00606305481727513
-0.718111515045166 | [0.26] | -0.006572468086361968
-0.714225172996521 | [0.27] | -0.00708427427170797
-0.708586573600769 | [0.28] | -0.007592722088245134
-0.7012173533439636 | [0.28] | -0.00809167663164664
-0.6921514868736267 | [0.29] | -0.008574683667448227
-0.6814354062080383 | [0.3] | -0.009035048304874959
-0.66912841796875 | [0.31] | -0.00946593635457114
-0.6553028225898743 | [0.31] | -0.009860496232991367
-0.6400439143180847 | [0.32] | -0.010212005972202828
-0.623449981212616 | [0.32] | -0.010514044452301283
-0.605631947517395 | [0.33] | -0.010760680331745133
-0.5867127776145935 | [0.33] | -0.010946674229024081
-0.5668267607688904 | [0.33] | -0.011067684521777713
-0.546118438243866 | [0.33] | -0.011120462728777293
-0.5247411727905273 | [0.33] | -0.011103024100390275
-0.5028554797172546 | [0.33] | -0.011014777756764989
-0.4806274473667145 | [0.33] | -0.010856610224638196
-0.4582265615463257 | [0.33] | -0.010630900423031914
-0.4358237683773041 | [0.32] | -0.010341471243117135
-0.41358932852745056 | [0.32] | -0.009993472373576168
-0.3916908800601959 | [0.31] | -0.009593200555375665
-0.370291531085968 | [0.3] | -0.009147870467950417
-0.34954819083213806 | [0.29] | -0.008665353463914657
-0.3296101689338684 | [0.29] | -0.008153894789262104
-0.31061798334121704 | [0.28] | -0.007621838078217
