0.5, 5.0, 0.3
parameter ends

state | action | reward
[-0.57] | [0.02] | -2.730328901465381e-05
-0.5666035413742065 | [0.02] | -3.4015696573823205e-05
-0.5659052133560181 | [0.02] | -4.2185226415169216e-05
-0.5648596286773682 | [0.02] | -5.197539622473185e-05
-0.5634711980819702 | [0.03] | -6.353751151127257e-05
-0.5617465972900391 | [0.03] | -7.700431406955665e-05
-0.5596948862075806 | [0.03] | -9.248320699117943e-05
-0.557327389717102 | [0.03] | -0.00011005038907841103
-0.5546575784683228 | [0.04] | -0.00012974561969398882
-0.5517011284828186 | [0.04] | -0.00015156708023181243
-0.5484758019447327 | [0.04] | -0.0001754676378182491
-0.545001208782196 | [0.04] | -0.00020135271479239768
-0.5412989258766174 | [0.05] | -0.0002290777442268703
-0.5373921394348145 | [0.05] | -0.0002584488972912392
-0.5333056449890137 | [0.05] | -0.0002892235198863454
-0.529065728187561 | [0.06] | -0.0003211122423254809
-0.5246998071670532 | [0.06] | -0.0003537838216478917
-0.5202364325523376 | [0.06] | -0.00038686911544325486
-0.5157049298286438 | [0.06] | -0.0004199682870217822
-0.511135458946228 | [0.07] | -0.00045265635966997106
-0.5065584778785706 | [0.07] | -0.00048449345332874033
-0.502004861831665 | [0.07] | -0.000515031310072283
-0.49750542640686035 | [0.07] | -0.000543824183814342
-0.4930908679962158 | [0.08] | -0.0005704372670545806
-0.4887915253639221 | [0.08] | -0.0005944560155136786
-0.4846371114253998 | [0.08] | -0.0006154957509073189
-0.48065656423568726 | [0.08] | -0.0006332097037384501
-0.4768778383731842 | [0.08] | -0.0006472968998317282
-0.4733276665210724 | [0.08] | -0.0006575094457806592
-0.4700314700603485 | [0.08] | -0.000663657532244076
-0.4670131206512451 | [0.08] | -0.0006656145351494714
-0.46429476141929626 | [0.08] | -0.0006633204375293858
-0.4618966579437256 | [0.08] | -0.0006567835735558942
-0.4598371088504791 | [0.08] | -0.0006460805743627432
-0.4581322968006134 | [0.08] | -0.0006313554575341705
-0.45679613947868347 | [0.08] | -0.0006128173462563442
-0.45584022998809814 | [0.08] | -0.0005907361531290887
-0.45527374744415283 | [0.08] | -0.0005654373155717341
-0.45510333776474 | [0.07] | -0.0005372956420945402
-0.45533308386802673 | [0.07] | -0.0005067274697022949
-0.45596447587013245 | [0.07] | -0.000474182032064064
-0.456996351480484 | [0.07] | -0.00044013241849664704
-0.4584248960018158 | [0.06] | -0.0004050656380516176
-0.46024367213249207 | [0.06] | -0.0003694723432933234
-0.46244359016418457 | [0.06] | -0.00033383691306783494
-0.46501293778419495 | [0.05] | -0.0002986274021794899
-0.4679374396800995 | [0.05] | -0.0002642858231708148
-0.4712003469467163 | [0.05] | -0.00023121898710089917
-0.4747824966907501 | [0.04] | -0.00019979059505880912
-0.4786624312400818 | [0.04] | -0.00017031414967451483
-0.4828164577484131 | [0.04] | -0.0001430475464585567
-0.48721885681152344 | [0.03] | -0.00011818857065109983
-0.49184200167655945 | [0.03] | -9.587253978912794e-05
-0.49665650725364685 | [0.03] | -7.61714933352063e-05
-0.5016314387321472 | [0.02] | -5.909506505297395e-05
-0.5067345499992371 | [0.02] | -4.459303873825985e-05
-0.5119324326515198 | [0.02] | -3.255989674927859e-05
-0.5171907544136047 | [0.02] | -2.2840685118182918e-05
-0.522474467754364 | [0.01] | -1.5238276572837796e-05
-0.5277480483055115 | [0.01] | -9.52180365677581e-06
-0.5329759120941162 | [0.01] | -5.4358481689959896e-06
-0.5381223559379578 | [0.01] | -2.7107549086056055e-06
-0.5431520938873291 | [0.] | -1.0726495671953756e-06
-0.5480303764343262 | [0.] | -2.538876006834278e-07
-0.5527231693267822 | [0.] | -3.038195100821742e-09
-0.5571975708007812 | [-0.] | -9.424792889273529e-08
-0.5614218711853027 | [-0.] | -3.357776049810266e-07
-0.5653658509254456 | [-0.] | -5.773597527510825e-07
-0.5690010190010071 | [-0.] | -7.162400020051173e-07
-0.5723007321357727 | [-0.] | -7.016512497253778e-07
-0.575240433216095 | [-0.] | -5.376622922609406e-07
-0.5777978301048279 | [-0.] | -2.8426614301923763e-07
-0.5799530744552612 | [-0.] | -5.6665659763583996e-08
-0.5816888213157654 | [0.] | -2.274795586348804e-08
-0.5829903483390808 | [0.] | -3.988524297609448e-07
-0.5838457942008972 | [0.] | -1.4438504048663596e-06
-0.5842461585998535 | [0.01] | -3.4516824124143474e-06
-0.5841853618621826 | [0.01] | -6.742567370045862e-06
-0.583660364151001 | [0.01] | -1.1652997703326181e-05
-0.5826711058616638 | [0.01] | -1.852494617746754e-05
-0.5812207460403442 | [0.02] | -2.7694062686467426e-05
-0.5793153643608093 | [0.02] | -3.947816862367019e-05
-0.576964259147644 | [0.02] | -5.416484374598897e-05
-0.5741797089576721 | [0.03] | -7.2000102184258e-05
-0.5709770321846008 | [0.03] | -9.317716036279855e-05
-0.5673744082450867 | [0.03] | -0.00011782668017182563
-0.5633929371833801 | [0.04] | -0.00014600761340898712
-0.5590564012527466 | [0.04] | -0.00017770046168563816
-0.5543912053108215 | [0.05] | -0.00021280179166964768
-0.5494261980056763 | [0.05] | -0.00025112125828029205
-0.5441924929618835 | [0.05] | -0.00029238085581926226
-0.538723349571228 | [0.06] | -0.0003362160486498911
-0.5330538153648376 | [0.06] | -0.00038218070689943393
-0.5272206664085388 | [0.07] | -0.00042975251135148106
-0.521261990070343 | [0.07] | -0.00047834286425559204
-0.515217125415802 | [0.07] | -0.000527306254629697
-0.5091261863708496 | [0.08] | -0.0005759544801841971
-0.5030298829078674 | [0.08] | -0.0006235700614233683
-0.4969693124294281 | [0.08] | -0.0006694208462839587
-0.49098554253578186 | [0.08] | -0.0007127769756803852
-0.4851193428039551 | [0.09] | -0.0007529270507058914
-0.47941094636917114 | [0.09] | -0.0007891937326056308
-0.4738997220993042 | [0.09] | -0.0008209495671248724
-0.46862393617630005 | [0.09] | -0.0008476312114469358
-0.46362051367759705 | [0.09] | -0.0008687522281322136
-0.45892468094825745 | [0.09] | -0.0008839154721265081
-0.45456984639167786 | [0.09] | -0.0008928214767527031
-0.45058730244636536 | [0.09] | -0.000895276459961265
-0.4470060467720032 | [0.09] | -0.0008911969936122498
-0.44385260343551636 | [0.09] | -0.0008806125187063917
-0.4411507844924927 | [0.09] | -0.000863666093740138
-0.43892166018486023 | [0.09] | -0.000840610824043882
-0.4371832609176636 | [0.09] | -0.0008118067225276531
-0.4359506070613861 | [0.09] | -0.0007777122025804332
-0.43523547053337097 | [0.09] | -0.0007388762062111314
-0.43504640460014343 | [0.08] | -0.0006959259346363827
-0.43538856506347656 | [0.08] | -0.0006495549050548852
-0.43626371026039124 | [0.08] | -0.0006005079675763564
-0.43767014145851135 | [0.07] | -0.0005495657804283105
-0.43960273265838623 | [0.07] | -0.0004975278047309473
-0.44205284118652344 | [0.07] | -0.00044519575765706573
-0.44500839710235596 | [0.06] | -0.0003933556838450652
-0.4484538435935974 | [0.06] | -0.0003427613736915827
-0.452370285987854 | [0.05] | -0.0002941171706181231
-0.4567355513572693 | [0.05] | -0.0002480627191292603
-0.46152421832084656 | [0.05] | -0.00020515932195769976
-0.46670782566070557 | [0.04] | -0.00016587746640798942
-0.4722549617290497 | [0.04] | -0.00013058741469623982
-0.4781314432621002 | [0.03] | -9.95520985677416e-05
-0.48430055379867554 | [0.03] | -7.292278606625189e-05
-0.490723192691803 | [0.02] | -5.073828462715712e-05
-0.4973582327365875 | [0.02] | -3.2926793877447114e-05
-0.5041626691818237 | [0.01] | -1.9311580394905464e-05
-0.511091947555542 | [0.01] | -9.619206648784455e-06
-0.5181002616882324 | [0.01] | -3.490755087451656e-06
-0.5251409411430359 | [0.] | -4.955291191684009e-07
-0.5321667194366455 | [-0.] | -1.4697053573904324e-07
-0.5391300916671753 | [-0.] | -1.9200435482064594e-06
-0.5459835529327393 | [-0.01] | -5.269614217990732e-06
-0.5526801943778992 | [-0.01] | -9.649479375831018e-06
-0.5591737031936646 | [-0.01] | -1.4530940936203705e-05
-0.5654190182685852 | [-0.01] | -1.942113364939527e-05
-0.571372389793396 | [-0.02] | -2.387961126208278e-05
-0.576991856098175 | [-0.02] | -2.7533680413535392e-05
-0.5822374820709229 | [-0.02] | -3.0091320299500553e-05
-0.5870715975761414 | [-0.02] | -3.135159270822617e-05
-0.5914590954780579 | [-0.02] | -3.1212486329259645e-05
