2.1, 5.0, 2.1, 6.0, -3.7, 2.0, 2.0, 0.0, 1.1, -1.5, -4.9, -4.0, 2.0, 2.0, 2.1, -0.9, 2.1, 2.1
parameter ends

state | action | reward
[-0.09] | [2.11 2.23] | 0.07968761257055298
-0.1114967503111763 | [10.17  5.27] | 0.1397756672752028
-0.15806648910431872 | [16.42  7.73] | 0.2128309850164064
-0.22496328425508094 | [20.35  9.43] | 0.3005403629901734
-0.3039361423803343 | [22.42 10.54] | 0.3954404236698651
-0.38914944679268115 | [23.28 11.26] | 0.48927192275616666
-0.47708280887290816 | [23.45 11.75] | 0.576462060277373
-0.5657330625610991 | [23.2  12.11] | 0.6539298297732163
-0.6539543016015528 | [22.72 12.39] | 0.720162457148115
-0.741062899407191 | [22.08 12.61] | 0.7745741680043859
-0.8266276730366846 | [21.34 12.78] | 0.8171677787603808
-0.910363246909567 | [20.52 12.93] | 0.8483607649391939
-0.9920766487439789 | [19.66 13.06] | 0.868883071162151
-1.0716407361101374 | [18.76 13.16] | 0.8797020521637289
-1.148981074432526 | [17.84 13.25] | 0.8819564887034694
-1.2240695049673518 | [16.92 13.33] | 0.8768942998167065
-1.296920965106035 | [16.01 13.41] | 0.865814177726401
-1.367591833642239 | [15.12 13.49] | 0.8500134166375524
-1.436178994485959 | [14.26 13.58] | 0.8307444145441015
-1.5028193388656146 | [13.45 13.68] | 0.8091816252040388
-1.5676897511759893 | [12.68 13.8 ] | 0.7863996797001646
-1.6310078475386443 | [11.98 13.94] | 0.7633623214472574
-1.6930339191866992 | [11.35 14.13] | 0.7409208838202164
-1.7540747225046018 | [10.8  14.35] | 0.743257645637421
-1.8151398439831525 | [10.58 16.67] | 0.49323294020453295
-1.8477834285834496 | [-6.28  5.5 ] | -0.25014141710479215
-1.8285352991706656 | [-10.65   1.93] | -0.5640774831081243
-1.79069508741452 | [-14.24  -0.91] | -0.7689090843356712
-1.7402878575278486 | [-16.81  -2.18] | -0.8649746954004662
-1.6830208844655985 | [-18.45  -2.84] | -0.912770756220188
-1.6220584919619179 | [-19.43  -3.26] | -0.9361940097251169
-1.559081083892677 | [-20.01  -3.59] | -0.9474565784806142
-1.4948377335969796 | [-20.42  -3.9 ] | -0.9553832033790917
-1.429436560035453 | [-20.83  -4.27] | -0.965720851934653
-1.362559055978628 | [-21.33  -4.71] | -0.9815018786845345
-1.2936130234173369 | [-21.98  -5.25] | -1.0023328204289461
-1.221890717320771 | [-22.81  -5.89] | -1.0247782750369687
-1.1467081578291616 | [-23.8   -6.59] | -1.0428206645689497
-1.067530600143982 | [-24.88  -7.32] | -1.04853766490133
-0.9840807777134706 | [-25.99  -8.02] | -1.0335044714432233
-0.8964044556412037 | [-27.02  -8.64] | -0.9906802436586548
-0.8048710203558257 | [-27.88  -9.13] | -0.9161580461239478
-0.7101050847195757 | [-28.51  -9.48] | -0.8100178515019274
-0.6128726604295872 | [-28.86  -9.67] | -0.6759377518359356
-0.5139632471202168 | [-28.94  -9.73] | -0.5199224452214821
-0.41410316716672946 | [-28.74  -9.69] | -0.3488813436719064
-0.31391283494932537 | [-28.31  -9.57] | -0.16959654443418892
-0.21390073501857837 | [-27.69  -9.4 ] | 0.011791984253391646
-0.1144796190265728 | [-26.89  -9.19] | 0.18991126963389035
-0.015991391599189712 | [-25.95  -8.98] | 0.3598308929694836
0.08129030089671685 | [-24.9   -8.76] | 0.5169494741181795
0.1771789639989838 | [-23.76  -8.58] | 0.6580954949011553
0.2715480394958459 | [-22.56  -8.45] | 0.7817252087283778
0.3643134641386925 | [-21.32  -8.37] | 0.887672518909862
0.45542647607658393 | [-20.04  -8.35] | 0.9766513587824132
0.5448621973254874 | [-18.76  -8.37] | 1.0496208708406665
0.632602456878959 | [-17.46  -8.42] | 1.1073151972411177
0.7186199386620703 | [-16.17  -8.49] | 1.150120363635095
0.8028704682568004 | [-14.89  -8.56] | 1.1782336180614867
0.8852947201718804 | [-13.61  -8.63] | 1.1919192298149708
0.965826210261552 | [-12.36  -8.69] | 1.1917164065576469
1.0444016047159248 | [-11.14  -8.75] | 1.1785475703659025
1.1209707059962035 | [-9.95 -8.79] | 1.1537356383614283
1.1955050092580002 | [-8.82 -8.83] | 1.1189580483662989
1.2680046482788492 | [-7.74 -8.87] | 1.0761638236431283
1.3385039324425436 | [-6.72 -8.91] | 1.0274741121748494
1.4070758063170539 | [-5.78 -8.96] | 0.9750818944688264
1.4738356428405994 | [-4.93 -9.04] | 0.9211629576336033
1.538944889067919 | [-4.15 -9.13] | 0.8678067668416093
1.6026152319582598 | [-3.48 -9.27] | 0.9976291565609117
1.6706928746326153 | [ -2.03 -14.53] | 1.4086908329391232
1.7522366427830949 | [ -2.19 -15.69] | 0.754962649726215
1.7925698760593503 | [ 9.12 -3.18] | 0.05493929368327375
1.7874973887276162 | [12.28  0.4 ] | -0.27389615437054393
1.7627279760599128 | [15.03  3.44] | -0.5119083717907789
1.7234692947674157 | [17.36  4.94] | -0.6492204525155141
1.6752470730852047 | [18.91  6.01] | -0.7451746594598646
1.6211827975922195 | [19.89  6.78] | -0.8112086179177199
1.5632899366618473 | [20.53  7.39] | -0.8590413347219609
1.502635618352807 | [21.02  7.93] | -0.8980980511271189
1.4395916241440887 | [21.49  8.49] | -0.9350670617577533
1.3740452073759135 | [22.04  9.08] | -0.9734495787650536
1.3055796351708666 | [22.71  9.75] | -1.0130535997828987
1.2336496675828066 | [23.54 10.48] | -1.0504919351751167
1.157730577271435 | [24.52 11.25] | -1.0796466368112587
1.0774516721910277 | [25.61 12.01] | -1.0926309294884478
0.9927017336081781 | [26.76 12.72] | -1.0814133169722784
0.9036825635325598 | [27.92 13.32] | -1.0397908165955927
0.8108922375578941 | [29.01 13.78] | -0.9649947009666398
0.715041814785364 | [29.97 14.09] | -0.8582143607011556
0.6169367951975663 | [30.76 14.23] | -0.7238915681811218
0.5173666701307877 | [31.36 14.26] | -0.5683273772486597
0.4170329530238439 | [31.77 14.18] | -0.3983478767761617
0.3165213730739582 | [31.99 14.03] | -0.22045231386092431
0.2163068936195655 | [32.03 13.84] | -0.040460817215592026
0.11677640629198015 | [31.91 13.61] | 0.13649054154736456
0.018255198936817037 | [31.62 13.38] | 0.3054415522132706
-0.07899988941357308 | [31.17 13.15] | 0.46177631040420347
-0.17481210062035804 | [30.59 12.96] | 0.6023885151968693
-0.2690567131786785 | [29.87 12.82] | 0.7257791185372405
-0.3616501943557421 | [29.04 12.73] | 0.831815730582189
-0.4525455277430771 | [28.11 12.71] | 0.9212141044644222
-0.5417203385799519 | [27.1  12.73] | 0.9948952348385172
-0.6291585216305583 | [26.02 12.78] | 1.0535366274555502
-0.7148340479925356 | [24.89 12.84] | 1.0974786801896956
-0.7987038815906702 | [23.71 12.91] | 1.12689763510152
-0.8807105919227229 | [22.49 12.98] | 1.1420570173493751
-0.960790985854718 | [21.24 13.03] | 1.1435044853030383
-1.0388866885781023 | [19.96 13.08] | 1.1321714633767346
-1.1149541642686374 | [18.68 13.13] | 1.1093866652813682
-1.1889732110034938 | [17.41 13.17] | 1.0768299972741437
-1.2609538308043766 | [16.17 13.2 ] | 1.0364513866379108
-1.3309417179402587 | [14.97 13.25] | 0.9903739391339016
-1.39902273081986 | [13.83 13.31] | 0.9407967458032014
-1.465326802494506 | [12.77 13.39] | 0.8899093530632481
-1.5300318677066522 | [11.8 13.5] | 0.8398264907381204
-1.5933685485942524 | [10.95 13.65] | 1.1382648856083384
-1.6664250112691181 | [11.95 19.79] | 1.338771683847275
-1.7447212542008788 | [ 4.04 13.74] | 0.35660218037380337
-1.7590378396915385 | [-3.94  7.52] | 0.054781788082848296
-1.7539830264807161 | [-8.5   3.91] | -0.27718280083718905
-1.729003746824375 | [-12.5    0.83] | -0.5633159911152937
-1.6880338421284569 | [-15.7   -1.59] | -0.7476056840989573
-1.6366334567611378 | [-17.91  -2.59] | -0.8391796477404907
-1.5793954233393936 | [-19.38  -3.33] | -0.9008435753165496
-1.5182635698264566 | [-20.4   -3.94] | -0.9447675725537729
-1.4542168134973839 | [-21.2   -4.52] | -0.9806883092401874
-1.3875293607349206 | [-21.96  -5.13] | -1.0151337405978114
-1.317996838364584 | [-22.81  -5.8 ] | -1.0505911897243394
-1.2451473823960437 | [-23.78  -6.55] | -1.0853414261722183
-1.1684378830286402 | [-24.88  -7.35] | -1.1140696702564417
-1.087422453170087 | [-26.07  -8.16] | -1.1287299075282153
-1.0018938680425862 | [-27.27  -8.93] | -1.120225987512117
-0.9119715548745898 | [-28.37  -9.6 ] | -1.0807593295100804
-0.8181075864797153 | [-29.29 -10.13] | -1.0060442715237266
-0.7210053560409969 | [-29.95 -10.48] | -0.8963352349690309
-0.6214844585504038 | [-30.32 -10.67] | -0.7558165502233408
-0.5203490593679776 | [-30.4  -10.71] | -0.5909490945300291
-0.4183037137036496 | [-30.21 -10.64] | -0.40882397472699356
-0.3159253142544144 | [-29.79 -10.49] | -0.21615994039283132
-0.21367451565265685 | [-29.17 -10.28] | -0.018963527614126965
-0.1119258962232634 | [-28.38 -10.03] | 0.17740871137803466
-0.01100279859681005 | [-27.45  -9.76] | 0.36790855124403404
0.08879841103226703 | [-26.39  -9.46] | 0.5469440222802607
0.18723042619402405 | [-25.23  -9.18] | 0.7092384653646804
0.28409050796142427 | [-23.98  -8.93] | 0.8510964587696249
0.37920819320097543 | [-22.67  -8.74] | 0.9708157773484685
0.4724608593421988 | [-21.3   -8.61] | 1.0687262026527435
0.5637880106636913 | [-19.91  -8.56] | 1.1465492577278864
0.653184108581054 | [-18.52  -8.56] | 1.206342917532846
0.7406711772021027 | [-17.13  -8.6 ] | 1.2496698460314137
0.8262679531682676 | [-15.76  -8.67] | 1.277373082287316
0.9099712382373312 | [-14.4   -8.74] | 1.2898428343660338
0.9917535530978473 | [-13.08  -8.81] | 1.2874334331970552
1.0715720566431228 | [-11.78  -8.87] | 1.2707865475019018
1.1493818546199135 | [-10.52  -8.92] | 1.2409908076927347
1.2251491969801651 | [-9.3  -8.96] | 1.1996061202199404
1.2988627692525296 | [-8.15 -9.  ] | 1.1486026516276604
1.370542850464906 | [-7.06 -9.03] | 1.0902551009749613
1.4402487202415266 | [-6.05 -9.07] | 1.027020489445443
1.508084882392554 | [-5.13 -9.13] | 0.9614193958764949
1.574206773371936 | [-4.31 -9.21] | 0.8959349431010268
1.6388267698672636 | [-3.58 -9.33] | 0.9701813791495474
1.706323479574684 | [ -1.86 -14.25] | 1.1462992639229501
1.7713096155433705 | [ 7.16 -6.  ] | 0.2538935421514091
1.778271607162448 | [11.15 -1.32] | -0.12021353489158733
1.7630679299824448 | [14.09  2.18] | -0.3915262683791714
1.731058240411854 | [16.72  4.03] | -0.5593801211075367
1.6879588778331858 | [18.49  5.39] | -0.680670893598469
1.6373780144750656 | [19.62  6.37] | -0.7656792066510794
1.5818462293242397 | [20.35  7.12] | -0.8270103239301478
1.5228408942551552 | [20.88  7.75] | -0.8754853537701112
1.4610242285274833 | [21.37  8.35] | -0.9190760263230574
1.3964805517166134 | [21.92  8.97] | -0.9623975882201147
1.3289214115164918 | [22.58  9.65] | -1.0062415352467755
1.2578765494761022 | [23.38 10.38] | -1.0480617667952765
1.1828530768712309 | [24.33 11.15] | -1.082405734290853
1.1034763369659912 | [25.4  11.93] | -1.1017734541089261
1.0196042329645596 | [26.54 12.65] | -1.0981262933167748
0.9313935895967932 | [27.69 13.28] | -1.064829938317521
0.8392988587069149 | [28.79 13.76] | -0.9983894055248348
0.7440020447975934 | [29.77 14.09] | -0.8992267987816898
0.6462999685019852 | [30.58 14.27] | -0.7712119517883155
0.5469911039239749 | [31.22 14.31] | -0.6203645854543334
0.44679603302744797 | [31.66 14.25] | -0.4534731942551458
0.34632199695786614 | [31.91 14.11] | -0.2771379027997984
0.2460627943864445 | [31.99 13.92] | -0.09732691478214846
0.14641910439569833 | [31.89 13.7 ] | 0.08069618749690512
0.04772578377810863 | [31.63 13.47] | 0.25196412568936144
-0.04974560455966961 | [31.22 13.23] | 0.41165267575677517
-0.14580611645318273 | [30.67 13.03] | 0.5563101696460689
-0.240323236239541 | [29.98 12.88] | 0.6841105399564168
-0.33320626235118966 | [29.17 12.79] | 0.7946496418324236
-0.4244016191594797 | [28.26 12.75] | 0.8884805321374142
-0.5138825317088459 | [27.27 12.76] | 0.9664796930020887
-0.6016315113209024 | [26.21 12.81] | 1.0293514145791212
-0.6876235015066302 | [25.09 12.87] | 1.0774711410426328
-0.7718172714554804 | [23.92 12.94] | 1.1110187312284678
-0.8541566469654908 | [22.71 13.  ] | 1.130221844161882
-0.9345783774782407 | [21.47 13.06] | 1.1355636678465075
-1.0130225045943646 | [20.2  13.11] | 1.127898477407295
-1.0894424732662122 | [18.92 13.16] | 1.108478983567085
-1.1638138225241774 | [17.65 13.2 ] | 1.078920066929172
-1.2361412558309173 | [16.41 13.24] | 1.0411236395667895
-1.306464293082601 | [15.2  13.28] | 0.9971846209963209
-1.3748618484402633 | [14.06 13.34] | 0.9492939033274591
-1.4414561676418358 | [12.99 13.41] | 0.8996509083694938
-1.5064166753810506 | [12.   13.52] | 0.8503950305256347
-1.5699644407307318 | [11.13 13.67] | 1.0751304753617301
-1.6409633477944094 | [11.94 19.36] | 1.3878005986135806
-1.722843697894387 | [10.16 18.34] | 0.46824701046961625
-1.7458423737911977 | [-3.88  7.59] | 0.06014240769754235
-1.740909975472968 | [-8.44  4.01] | -0.2712308704180221
-1.716069898524502 | [-12.43   0.93] | -0.5578543234237395
-1.6752123043968423 | [-15.65  -1.48] | -0.7419714437570128
-1.62391141842792 | [-17.85  -2.49] | -0.8331494727070188
-1.5667647218282303 | [-19.33  -3.22] | -0.8939349020160832
-1.5057218980191422 | [-20.34  -3.83] | -0.9365335482424271
-1.4417687160853438 | [-21.14  -4.41] | -0.9707198122170064
-1.3751860732860441 | [-21.9   -5.02] | -1.0030748946786632
-1.3057746767498009 | [-22.73  -5.69] | -1.0362052454537876
-1.2330635289113245 | [-23.7   -6.43] | -1.0685137094257355
-1.156506543272126 | [-24.79  -7.23] | -1.0948190580034807
-1.0756511896308654 | [-25.97  -8.04] | -1.1072110620445876
-0.9902807655334573 | [-27.17  -8.81] | -1.0967056080492357
-0.9005042846731158 | [-28.27  -9.49] | -1.0555686627216665
-0.8067650254395375 | [-29.19 -10.02] | -0.9795269967969542
-0.7097613546157633 | [-29.85 -10.38] | -0.8688154322874715
-0.6103122619161869 | [-30.22 -10.57] | -0.7275959393460025
-0.5092247160184289 | [-30.3  -10.62] | -0.562321154309746
-0.4072076858499889 | [-30.12 -10.56] | -0.3800870399801852
-0.3048425350524338 | [-29.7  -10.42] | -0.1876212023269037
-0.2025935611073152 | [-29.09 -10.21] | 0.009064603717033673
-0.10083782756521645 | [-28.3   -9.97] | 0.20461603444646098
0.00010000576902722061 | [-27.37  -9.7 ] | 0.39401002376354605
0.09992261523253362 | [-26.32  -9.41] | 0.5717227666661606
0.19838127089771054 | [-25.16  -9.13] | 0.7325204540058814
0.2952727569225835 | [-23.92  -8.88] | 0.8727417959656298
0.39042618142497076 | [-22.6   -8.69] | 0.9907179562712383
0.48371798213545736 | [-21.24  -8.56] | 1.0868129409452687
0.5750863841912678 | [-19.86  -8.51] | 1.162784157690655
0.664524752344865 | [-18.47  -8.51] | 1.2207240163534019
0.7520545749578423 | [-17.08  -8.56] | 1.2622228946163851
0.8376946046618102 | [-15.71  -8.62] | 1.2881421931172647
0.9214419346620644 | [-14.37  -8.7 ] | 1.298882849434498
1.0032693564324295 | [-13.04  -8.77] | 1.2948059311232771
1.0831341000222805 | [-11.74  -8.83] | 1.2765585451898689
1.1609910817651525 | [-10.49  -8.88] | 1.2452342667411742
1.236806106844169 | [-9.28 -8.92] | 1.202396880680275
1.3105671881926115 | [-8.13 -8.95] | 1.150018219995906
1.3822937318709498 | [-7.04 -8.98] | 1.0903712394581528
1.4520439627299544 | [-6.04 -9.02] | 1.0259067471170755
1.5199211534121133 | [-5.12 -9.08] | 0.9591337162054064
1.5860793206481354 | [-4.29 -9.16] | 0.8925173813857682
1.6507291970056939 | [-3.57 -9.28] | 0.8994393409666769
1.716241407892921 | [ -1.88 -13.54] | 1.1642283247468517
1.782056883234027 | [ 7.03 -6.59] | 0.29893589328859194
1.7916457378680715 | [10.92 -1.66] | -0.09212348715115937
1.7784061971981662 | [13.88  1.97] | -0.3703016904076126
1.7478733494842469 | [16.56  3.89] | -0.5426689270064713
