-2.5, 3.0, -1.2
parameter ends

state | action | reward
[-0.56] | [0.21] | -0.004452057803158611
-0.5637778639793396 | [0.21] | -0.004465186670202503
-0.5625385642051697 | [0.21] | -0.004412703965062386
-0.5606927871704102 | [0.21] | -0.0042960592289136915
-0.5582584738731384 | [0.2] | -0.00411883752337747
-0.5552602410316467 | [0.2] | -0.0038866278009490503
-0.5517292022705078 | [0.19] | -0.0036068159645877224
-0.5477025508880615 | [0.18] | -0.0032882878753314687
-0.5432232618331909 | [0.17] | -0.002941088595440393
-0.5383396148681641 | [0.16] | -0.002576022860920875
-0.5331047177314758 | [0.15] | -0.0022042301950532237
-0.5275758504867554 | [0.14] | -0.0018367374366191449
-0.5218138694763184 | [0.12] | -0.0014840278995976806
-0.5158824920654297 | [0.11] | -0.0011556308692768243
-0.5098477602005005 | [0.09] | -0.0008597664754847892
-0.503777027130127 | [0.08] | -0.0006030253513995826
-0.49773842096328735 | [0.06] | -0.0003901490378398483
-0.49179986119270325 | [0.05] | -0.00022387390836754617
-0.4860284626483917 | [0.03] | -0.00010488106786756033
-0.48048967123031616 | [0.02] | -3.182855566697656e-05
-0.4752465486526489 | [0.] | -1.4790044353516015e-06
-0.47035902738571167 | [-0.01] | -8.911036436290473e-06
-0.4658832550048828 | [-0.02] | -4.780584042457936e-05
-0.4618709981441498 | [-0.03] | -0.00011079377667612707
-0.4583689868450165 | [-0.04] | -0.00018984724199392415
-0.4554184377193451 | [-0.05] | -0.0002766994494501986
-0.4530545771121979 | [-0.06] | -0.0003632710849986834
-0.4513062536716461 | [-0.07] | -0.000442084417231547
-0.45019564032554626 | [-0.07] | -0.0005066453638526251
-0.44973787665367126 | [-0.07] | -0.0005517814767979152
-0.449940949678421 | [-0.08] | -0.0005739105710561785
-0.4508056342601776 | [-0.08] | -0.0005712325294968853
-0.4523252844810486 | [-0.07] | -0.0005438438466920152
-0.45448604226112366 | [-0.07] | -0.000493747838864765
-0.45726683735847473 | [-0.07] | -0.0004247823135105271
-0.460639625787735 | [-0.06] | -0.00034245063610158005
-0.4645695686340332 | [-0.05] | -0.0002536727397695157
-0.4690154790878296 | [-0.04] | -0.00016645610321147826
-0.47393012046813965 | [-0.03] | -8.951266753911176e-05
-0.47926080226898193 | [-0.02] | -3.182659708370081e-05
-0.4849497973918915 | [-0.] | -2.2019257247488802e-06
-0.4909350275993347 | [0.01] | -8.801885548398534e-06
-0.4971507787704468 | [0.02] | -5.8707709511999716e-05
-0.503528356552124 | [0.04] | -0.00015751528821953328
-0.5099968314170837 | [0.06] | -0.0003089877650189197
-0.5164839029312134 | [0.07] | -0.0005147851186769466
-0.5229167342185974 | [0.09] | -0.000774283875235481
-0.5292226672172546 | [0.1] | -0.0010844902009698196
-0.5353302359580994 | [0.12] | -0.001440070516585313
-0.5411698222160339 | [0.14] | -0.0018334736229342246
-0.5466745495796204 | [0.15] | -0.002255166874617203
-0.5517811179161072 | [0.16] | -0.0026939679874063882
-0.5564303398132324 | [0.18] | -0.003137437025121514
-0.5605680346488953 | [0.19] | -0.0035723626253497892
-0.564145565032959 | [0.2] | -0.003985269935619478
-0.5671202540397644 | [0.21] | -0.0043629403768223295
-0.569456160068512 | [0.22] | -0.0046929722578945236
-0.571124255657196 | [0.22] | -0.004964265447415986
-0.5721029043197632 | [0.23] | -0.005167495984361569
-0.5723780989646912 | [0.23] | -0.005295507543167924
-0.5719435811042786 | [0.23] | -0.005343613089930452
-0.5708009600639343 | [0.23] | -0.00530980730792376
-0.5689598917961121 | [0.23] | -0.005194887559884249
-0.5664377808570862 | [0.22] | -0.005002415953930244
-0.5632597804069519 | [0.22] | -0.0047386111587383525
-0.5594584941864014 | [0.21] | -0.004412106170329059
-0.5550736784934998 | [0.2] | -0.004033614942485427
-0.5501518845558167 | [0.19] | -0.0036155135218655012
-0.5447459816932678 | [0.18] | -0.0031713464650792223
-0.5389144420623779 | [0.16] | -0.0027152699908963873
-0.5327208638191223 | [0.15] | -0.002261499010157418
-0.5262333154678345 | [0.14] | -0.0018237391009251471
-0.5195234417915344 | [0.12] | -0.0014146291517643985
-0.5126657485961914 | [0.1] | -0.0010452502115584838
-0.5057366490364075 | [0.09] | -0.0007246921106441643
-0.49881377816200256 | [0.07] | -0.00045972531624620074
-0.49197492003440857 | [0.05] | -0.0002545592603114866
-0.48529720306396484 | [0.03] | -0.00011073018925060719
-0.4788562059402466 | [0.02] | -2.7104703711430182e-05
-0.4727250635623932 | [0.] | -4.245591057823383e-09
-0.4669736921787262 | [-0.02] | -2.3444730451874776e-05
-0.4616679549217224 | [-0.03] | -8.94779385187946e-05
-0.45686888694763184 | [-0.04] | -0.00018862154096554025
-0.4526320993900299 | [-0.06] | -0.00031035374071289133
-0.449007123708725 | [-0.07] | -0.00044365254353732274
-0.44603684544563293 | [-0.08] | -0.0005775546436884473
-0.443757027387619 | [-0.08] | -0.0007017075434738117
-0.44219598174095154 | [-0.09] | -0.0008068865998764106
-0.44137412309646606 | [-0.09] | -0.000885464934578071
-0.44130387902259827 | [-0.1] | -0.0009317954475901584
-0.44198939204216003 | [-0.1] | -0.0009425115690623884
-0.4434264898300171 | [-0.1] | -0.0009167121541178238
-0.4456027150154114 | [-0.09] | -0.0008560304027654195
-0.44849738478660583 | [-0.09] | -0.0007645845655764404
-0.45208171010017395 | [-0.08] | -0.0006488095770971272
-0.456319123506546 | [-0.07] | -0.0005171690876192072
