-2.4, 2.5, -5.6, 2.7, -4.2, -2.7, -0.7, 2.8, 5.5, 6.0, 4.7, -1.7, 2.1, -1.2, 0.6, 1.3, -0.4, 5.0
parameter ends

state | action | reward
[-0.06] | [-0.76  4.31] | -0.010941514152443349
-0.03142349394149108 | [-6.35  0.43] | -0.14593143820027524
0.0383891513869765 | [-9.37 -3.6 ] | -0.1229248445289389
0.12442753800527426 | [-8.55 -6.66] | 0.05407056605386048
0.2151473099281189 | [-7.92 -8.79] | 0.27429655705316625
0.31062244873222544 | [ -7.07 -10.13] | 0.5064776977081709
0.4091885020822598 | [ -5.88 -10.59] | 0.7233442519966724
0.5088354717519459 | [ -4.38 -10.32] | 0.9105986807600585
0.6079358824407869 | [-2.66 -9.54] | 1.063486895691152
0.7054039204031736 | [-0.82 -8.42] | 1.1631290358635098
0.7984201283376933 | [ 1.31 -6.95] | 0.9901745686300784
0.8635495984500495 | [ 5.61 -4.24] | 0.5119555199596746
0.8848566870704664 | [ 9.04 -1.53] | -0.08298881574989635
0.8641027385332006 | [12.04  1.58] | -0.506078194690667
0.8141142872351602 | [11.88  6.62] | -0.6237769390850136
0.7500541494536438 | [12.04 10.15] | -0.6569094127632494
0.6748583024189124 | [12.29 13.19] | -0.6156840948553217
0.5916414411264771 | [12.44 15.94] | -0.5182194200241561
0.5029118738303546 | [12.38 18.35] | -0.38833699813613565
0.4102670487937946 | [12.08 20.39] | -0.23986525501281689
0.3148600485597989 | [11.51 22.04] | -0.08088629734203517
0.2176698362003751 | [10.69 23.3 ] | 0.08234658701844173
0.11955398669843366 | [ 9.65 24.2 ] | 0.24427039184255817
0.02122245644969237 | [ 8.41 24.76] | 0.40017317953768716
-0.07677734589002928 | [ 7.03 25.01] | 0.5464220627818568
-0.1740427058922483 | [ 5.55 24.99] | 0.6804033341691488
-0.2702791380357186 | [ 4.   24.74] | 0.8003289684362052
-0.36528020255664967 | [ 2.41 24.28] | 0.9052454311099146
-0.45892485369257263 | [ 0.82 23.65] | 0.9723048880908403
-0.5480774999250821 | [-1.15 22.27] | 0.7191642385676186
-0.5996573204301108 | [-6.71 14.3 ] | 0.12146004360319401
-0.5915743138071149 | [-10.72   6.  ] | -0.5208801179413255
-0.5311203245744477 | [-13.81  -2.04] | -0.7501538175719327
-0.4475298206651186 | [-13.21  -6.47] | -0.6274136780575789
-0.35960276795393875 | [-13.11  -9.38] | -0.47163158232332875
