-2.6, 2.3, -5.4, 2.8, -4.7, -3.3, -0.4, 2.9, 5.5, 6.0, 4.9, -2.0, 1.4, -1.1, 0.6, 1.4, -0.4, 5.1
parameter ends

state | action | reward
[-0.08] | [-0.26  4.58] | -0.035298800349257316
-0.06909684911588 | [-2.41  3.01] | -0.21994310626604194
-0.013554897902159784 | [-5.4  -2.21] | -0.2773425755633413
0.0656083266205654 | [-5.11 -6.31] | -0.12870710622314607
0.1513361809954116 | [-4.87 -9.28] | 0.07585769603441504
0.24368001291993877 | [ -4.41 -11.31] | 0.30728508852561737
0.3405108313453487 | [ -3.59 -12.29] | 0.5342126348084035
0.43933199153889674 | [ -2.43 -12.37] | 0.7375804065761776
0.538129161741302 | [ -1.   -11.78] | 0.9093517436622183
0.635564166479809 | [  0.58 -10.75] | 0.9067821891923759
0.7114229963940236 | [ 3.24 -7.39] | 0.6368240732370284
0.7468490503163261 | [ 5.76 -3.74] | 0.18126866024580124
0.7393411830833542 | [7.98 0.39] | -0.2692513323924323
0.6962771050766375 | [8.8  5.95] | -0.47477157030049816
0.6333587715980524 | [ 9.03 10.55] | -0.5127595324218277
0.5583881045010548 | [ 9.27 14.21] | -0.466560626284252
0.47474118298281 | [ 9.4  17.37] | -0.35926448968531544
0.3853569478908044 | [ 9.31 20.01] | -0.2194711011921212
0.2921759280290389 | [ 8.97 22.11] | -0.06536243192208532
0.1965501238922164 | [ 8.37 23.67] | 0.0928720035005337
0.09954826638384606 | [ 7.54 24.75] | 0.2486726107055675
0.002028804084017684 | [ 6.51 25.4 ] | 0.397461105200328
-0.09535959637386243 | [ 5.34 25.69] | 0.53618581648461
-0.19216009180531735 | [ 4.05 25.67] | 0.6629791887253644
-0.2880623285670029 | [ 2.7  25.41] | 0.7767603370314664
-0.38285406707082775 | [ 1.3  24.94] | 0.8770460673202503
-0.47640217655309197 | [-0.12 24.31] | 0.784735685970835
-0.5478191925076895 | [-2.98 18.79] | 0.32685013919613964
-0.5677811733775896 | [-6.12  9.49] | -0.3510613191275156
-0.5280983185056181 | [-8.43  0.15] | -0.8141942168559155
-0.44905096485561224 | [-9.47 -6.56] | -0.8333838336946999
-0.35841314692167425 | [ -9.44 -10.06] | -0.6511636149452451
-0.26540189990166463 | [ -9.5  -12.59] | -0.4487759945340967
-0.16899361105024407 | [ -9.45 -14.58] | -0.22237875727907216
