-5.0, -5.1, -3.2, -5.4, -1.0, -6.0, -0.6, 3.0, 0.1, 5.9, -5.4, 5.9, -2.0, -5.5, 0.5, 4.3, 6.0, -3.5
parameter ends

state | action | reward
[0.02] | [ 6.58 -3.97] | -0.06111960631449692
-0.015033429551603212 | [  6.9 -37. ] | -0.2161440723275357
-0.10322573956379695 | [  6.99 -54.44] | -0.40525270634416033
-0.21111324813008855 | [  6.88 -58.68] | -0.491793768081343
-0.3205166749401145 | [  6.68 -57.79] | -0.5270332550967753
-0.4251544486935099 | [  6.42 -55.54] | -0.5607049440033567
-0.5225821228222566 | [  6.01 -52.81] | -0.6166165328452022
-0.6107271125402054 | [  5.4 -49.7] | -0.704225094381097
-0.6875049922398614 | [  4.6  -46.21] | -0.8206709420229796
-0.7513190343088401 | [  3.67 -42.47] | -0.5829004737090933
-0.7721556484831275 | [3.93 8.32] | -0.18155148881346933
-0.750257783954481 | [ 5.5 11.1] | 0.16510810431741968
-0.7472247189056732 | [ 7.56 11.54] | 0.4767494897494805
-0.7600367553867341 | [ 9.35 12.81] | 0.7489658657305115
-0.7854576194633014 | [11.06 14.15] | 0.9948554239126705
-0.8223361325113174 | [12.71 15.22] | 1.210258566824847
-0.8697463256022986 | [14.25 15.89] | 1.3852993875608233
-0.9263943474259785 | [15.61 16.01] | 1.5100098216114441
-0.990560010702214 | [16.71 15.46] | 1.577880440730206
-1.0601853854205632 | [17.51 14.2 ] | 1.590085600114484
-1.1330472192363157 | [17.98 12.37] | 1.557086799246316
-1.2070914207721186 | [18.19 10.22] | 1.4940970014267838
-1.2807595957160713 | [18.22  7.99] | 1.4140245505012285
-1.353084299188891 | [18.15  5.81] | 1.3259003812992125
-1.4235929076190512 | [18.03  3.73] | 1.235254084142759
-1.4921676749411585 | [17.92  1.73] | 1.1445331174881939
-1.5589055490909955 | [17.82 -0.2 ] | 0.986108691836588
-1.6176578210897021 | [15.67 -4.29] | 0.7737465371544046
-1.6610506863556604 | [12.96 -8.17] | 0.5980347377736362
-1.6895799799886027 | [ 10.86 -10.72] | 0.46808059053758716
-1.705777633765862 | [  8.96 -12.82] | 0.347465143113295
-1.7106183392022862 | [  7.18 -14.38] | 0.20706154381363778
-1.7043329306133805 | [  5.45 -15.32] | 0.03514084838806742
-1.6869926923576004 | [  3.81 -15.81] | -0.16682816095479452
-1.658947994969889 | [  2.26 -16.09] | -0.39254858284943445
-1.620873447508733 | [  0.84 -16.34] | -0.63492082875154
-1.5736536226812783 | [ -0.44 -16.62] | -0.8886068694728324
-1.5180964189026764 | [ -1.54 -16.81] | -1.2043331050181973
-1.4508408398555324 | [ -2.63 -12.72] | -1.5171998338556758
-1.370117472853157 | [-3.38 -9.81] | -1.7414623912768437
-1.2797882060245187 | [-3.84 -7.57] | -1.882470742164332
-1.1826890122509464 | [-4.07 -5.65] | -1.9480995362967684
-1.0808537138078982 | [-4.14 -3.84] | -1.9477539843131122
-0.9757141850970109 | [-4.09 -1.98] | -1.891472778687565
-0.8682469157074857 | [-3.95  0.02] | -1.6771366229347366
-0.7615662610760845 | [-2.16  8.37] | -1.2872076455768928
-0.6574746901222654 | [ 0.46 21.43] | -0.8231119068708505
-0.5712272623208252 | [ 3.96 22.54] | -0.3700871780598792
-0.5200452341256346 | [ 7.34 19.69] | -0.02703348915458092
-0.5036983835891506 | [10.17 16.91] | 0.2223816205394517
-0.5168880820077565 | [12.56 13.86] | 0.4148862499474955
-0.5536657449480226 | [14.3 11. ] | 0.557700998157048
-0.6066132915355017 | [15.38  8.43] | 0.663044415087314
-0.669461174947279 | [15.94  6.02] | 0.7466007180269548
-0.7381000021495652 | [16.18  3.71] | 0.8199437770557184
-0.8101642699554321 | [16.26  1.51] | 0.8871372320477342
-0.8842864178302228 | [16.25 -0.52] | 1.0805244217238146
-0.9673246190565223 | [ 14.   -19.86] | 1.385417384122133
-1.0653698145625174 | [ 11.3  -39.43] | 1.4459546876159892
-1.1695519739464169 | [  8.65 -52.16] | 1.1887582185928687
-1.2671870308026505 | [  6.47 -57.03] | 0.7839739681332665
-1.351049638943974 | [  4.29 -49.29] | -0.8915070657233368
-1.317216562612024 | [-1.51 -7.04] | -1.341640241155816
-1.242118223475282 | [-2.84 -6.74] | -1.5804613478008906
-1.1561264763622892 | [-3.61 -5.67] | -1.7207313411548888
-1.0624251567747305 | [-3.99 -4.17] | -1.773378737626119
-0.9634160094722491 | [-4.12 -2.4 ] | -1.7530821353498764
-0.8607910525533549 | [-4.08 -0.4 ] | -1.6027138521578352
-0.7575423829436575 | [-3.07  4.71] | -1.2284853273485032
-0.6580070258106056 | [-0.53 16.01] | -0.7879072465046554
-0.5659715475998098 | [ 1.71 23.11] | -0.3534456900784823
-0.5009755848267426 | [ 5.4  19.28] | 0.053429427191786734
-0.47500287481939585 | [ 8.41 16.03] | 0.3573753230270717
-0.4826605971537831 | [11.16 12.77] | 0.6185221072912785
-0.519322874130413 | [13.48 10.13] | 0.8388875126514486
-0.5772133747190635 | [15.18  8.52] | 1.0115621609678553
-0.6481633314101769 | [16.3   7.63] | 1.1337658719264192
-0.7258832581489322 | [16.96  6.93] | 1.2110494024005856
-0.8063901419161174 | [17.31  6.06] | 1.255907369407676
-0.887555209762903 | [17.45  4.86] | 1.2810856036943168
-0.9684229236302825 | [17.48  3.37] | 1.2955096484048965
-1.0486592335679117 | [17.45  1.7 ] | 1.30342502116158
-1.1281927090688517 | [17.4  -0.04] | 1.3838761465199163
-1.2107763949112913 | [ 15.81 -12.56] | 1.6183988731065693
-1.3030374050736693 | [ 13.08 -32.3 ] | 1.7573106233508442
-1.4031463323372602 | [ 10.37 -47.46] | 1.5911130431579605
-1.5009439191445317 | [  7.89 -55.6 ] | -0.10662928171417513
-1.5004457787463816 | [ 2.26 -4.98] | -0.6379059941278153
-1.4515674928519668 | [  0.41 -10.44] | -0.8371432805504492
-1.3988006781164075 | [ -0.95 -14.14] | -1.1395898470467518
-1.3353264899580917 | [ -2.25 -11.22] | -1.4475639121173203
-1.2576172614562748 | [-3.11 -8.38] | -1.6602727232471404
-1.1693988123095724 | [-3.6  -5.98] | -1.778478671922142
-1.0739587864270712 | [-3.82 -3.81] | -1.8153878112086315
-0.9736171549009456 | [-3.86 -1.7 ] | -1.785161366586296
-0.869935963594141 | [-3.76  0.48] | -1.530117770362254
-0.7681449213471183 | [-1.46 10.26] | -1.1197479695935653
