-2.1, 3.9, -1.7, 0.7, -2.2, -4.6, -2.5, -5.0, 1.3, 5.3, -3.2, -2.7, 0.7, 6.0, -0.4, 0.3, -0.5, 1.1
parameter ends

state | action | reward
[0.08] | [-0.57  1.03] | 0.12393955830885235
0.09963143653709536 | [ -9.2  -24.05] | 0.12843101457594308
0.15283453041013248 | [-11.24 -29.7 ] | 0.18811165303840716
0.22400846984411713 | [-12.63 -33.23] | 0.3016230087219869
0.30681339339892066 | [-13.3 -34.5] | 0.4391069114258106
0.3959263249074044 | [-13.45 -34.14] | 0.5752067209587901
0.4876518687533126 | [-13.27 -32.8 ] | 0.697069103383894
0.5797339184784994 | [-12.91 -30.93] | 0.8004970338291111
0.6708951522664748 | [-12.45 -28.81] | 0.8855398046274966
0.7604582723171315 | [-11.94 -26.61] | 0.9538110680745088
0.8481068012548508 | [-11.41 -24.41] | 1.00705412003206
0.9337134510958792 | [-10.88 -22.23] | 1.0466880108968284
1.0172424083398885 | [-10.34 -20.09] | 1.0737363779051545
1.0986996510879483 | [ -9.8  -17.97] | 1.08895411476535
1.1781091015859748 | [ -9.26 -15.88] | 1.092991597551564
1.2555029331347973 | [ -8.72 -13.82] | 1.0865283242377568
1.3309195028106462 | [ -8.17 -11.78] | 1.0703564239928505
1.404405169994794 | [-7.63 -9.79] | 1.045416398820061
1.4760179034367156 | [-7.1  -7.85] | 1.012795319954757
1.545831577613124 | [-6.58 -5.97] | 0.9736990000746022
1.6139404681341996 | [-6.07 -4.16] | 0.9294084552818109
1.6804638368855296 | [-5.57 -2.45] | 0.8812295500184292
1.7455507588292944 | [-5.11 -0.83] | 0.851289366413618
1.8100015342005675 | [-4.99 -0.07] | 0.921763887200281
1.876953716314558 | [-6.15 -2.35] | 0.9495631498820716
1.9455125580597437 | [-5.52 -0.58] | 0.47296790272504113
1.9863999035701738 | [ 1.21 15.23] | 0.0969477559662483
1.9872312405527073 | [ 2.81 18.93] | -0.11045854798098773
1.9703119625724776 | [ 4.54 22.74] | -0.3073004507997323
1.9388553863710534 | [ 5.87 25.56] | -0.46265827824215855
1.8970503739974116 | [ 6.79 27.46] | -0.5772939300098309
1.8485645319974215 | [ 7.4  28.68] | -0.6606699042848309
1.7959805539465532 | [ 7.81 29.5 ] | -0.723841811303108
1.7408547379537063 | [ 8.12 30.14] | -0.7762453008144719
1.683971969662204 | [ 8.39 30.75] | -0.825088707268952
1.6255815018116757 | [ 8.68 31.44] | -0.8755664285635673
1.565565446917518 | [ 9.01 32.29] | -0.9305014736417965
1.5035734048667626 | [ 9.41 33.32] | -0.990453428357883
1.4391328338474554 | [ 9.87 34.53] | -1.0539787654640465
1.371743191712533 | [10.38 35.88] | -1.1177798961431518
1.300959471507807 | [10.92 37.31] | -1.1770146867222748
1.226463214781631 | [11.45 38.73] | -1.22584009308719
1.1481152623765423 | [11.94 40.04] | -1.2581776226465293
1.0659842181473274 | [12.35 41.12] | -1.2686216277633755
0.9803466294247584 | [12.63 41.89] | -1.2533400275391942
0.8916583513313361 | [12.77 42.27] | -1.2107588676697558
0.8005011998912865 | [12.76 42.22] | -1.1418177559834035
0.7075143417741192 | [12.59 41.74] | -1.0496777685532053
0.6133243222423126 | [12.3  40.89] | -0.9389530480646547
0.5184886458261413 | [11.89 39.72] | -0.8147334800271988
0.42346368263479145 | [11.4  38.31] | -0.6817861676880494
0.32860007167351724 | [10.86 36.71] | -0.5443134669201338
0.23416196972419592 | [10.27 34.98] | -0.40582324348805704
0.14035688443652553 | [ 9.66 33.15] | -0.26914758738734257
0.04736299659915957 | [ 9.02 31.24] | -0.13664533529963885
-0.04465363651480305 | [ 8.38 29.27] | -0.010239730559676224
