-2.8, 2.0, -5.4, 2.8, -4.4, -3.4, 0.0, 2.6, 5.3, 6.0, 5.1, -1.7, 1.6, -1.0, 1.1, 2.1, -0.4, 5.1
parameter ends

state | action | reward
[-0.07] | [-1.19  3.97] | -0.11075690539055681
-0.03216792907957152 | [-3.67  1.08] | -0.19374332236789693
0.05609796460822002 | [-5.16 -1.34] | -0.15073423769910968
0.15461993804365434 | [-5.24 -5.64] | 0.03884041383289297
0.25151799024059024 | [-5.18 -8.65] | 0.2691712185809254
0.35033173311300825 | [ -4.9  -10.87] | 0.5130767451098112
0.4510312786553806 | [ -4.24 -12.15] | 0.7428037385755923
0.5523998753351819 | [ -3.21 -12.57] | 0.9426075637485325
0.6531447658851894 | [ -1.9  -12.32] | 1.1065484081503287
0.752293431952265 | [ -0.4  -11.61] | 1.1669846627607174
0.8420492948732566 | [  1.26 -10.24] | 0.9418047383107211
0.9010343544557201 | [ 2.73 -8.31] | 0.44135160850349847
0.917379067146887 | [ 3.89 -5.98] | -0.18945107546324494
0.8912893287837632 | [ 4.86 -2.91] | -0.8508668943825671
0.8241225223448564 | [6.08 0.89] | -1.1436917895228842
0.7360022306982956 | [7.37 7.92] | -1.0746181263480488
0.6438046730684515 | [ 8.26 12.82] | -0.9455833260522226
0.5487875484134215 | [ 8.89 16.78] | -0.7748772728812016
0.4517845896582035 | [ 9.28 20.21] | -0.5805754763153776
0.35322677637524136 | [ 9.37 23.09] | -0.3776676393462158
0.25332624073089427 | [ 9.15 25.43] | -0.17201482153490597
0.15243400860569079 | [ 8.64 27.26] | 0.03262701971454948
0.05103654062041697 | [ 7.88 28.63] | 0.23234044872547316
-0.05034835774697731 | [ 6.9  29.56] | 0.4230778083198158
-0.15124150541636514 | [ 5.75 30.12] | 0.6010138841845187
-0.2512213089130368 | [ 4.45 30.31] | 0.7626836396205082
-0.3499178069702242 | [ 3.04 30.19] | 0.9048651216564817
-0.447037672314832 | [ 1.55 29.76] | 1.025205978333148
-0.5423818016407957 | [ 0.03 29.05] | 1.0306684398127035
-0.6221966658168024 | [-1.97 25.88] | 0.7712711804506257
-0.6629211832862358 | [-4.07 19.92] | 0.26864385915028277
-0.6542857448624287 | [-5.87 12.6 ] | -0.3129312739251153
-0.5983719561022716 | [-7.65  4.66] | -0.7949039113403034
-0.5040442297609876 | [-9.49 -2.47] | -0.838187893223121
-0.3998561259652109 | [-10.21  -7.32] | -0.6082426887198022
-0.3002645600787269 | [-10.6  -10.38] | -0.3890052083836577
-0.2014538923130354 | [-10.85 -12.84] | -0.16380151739865842
-0.10167594553576041 | [-10.86 -14.83] | 0.06480659261297904
-0.00029957797530533875 | [-10.5  -16.21] | 0.2935169413838123
0.1025234297668062 | [ -9.76 -16.98] | 0.5186949536642721
0.20632220260285425 | [ -8.71 -17.21] | 0.7365466127693092
0.31061040654423894 | [ -7.42 -17.03] | 0.9435132381696344
0.4149668185126879 | [ -5.95 -16.52] | 1.136085326576609
0.5190164520625651 | [ -4.34 -15.76] | 1.31047158054386
0.6223927153119584 | [ -2.62 -14.79] | 1.4620020086947514
0.7247194042443769 | [ -0.82 -13.64] | 1.5676619830919678
0.8235615946037869 | [  1.04 -12.19] | 1.4275619143682807
0.8971886250777233 | [ 2.65 -9.8 ] | 1.0032856431301815
0.9304407464482125 | [ 3.78 -7.57] | 0.4332049021223627
0.9240305098883492 | [ 4.61 -4.79] | -0.23399574860935193
0.8767551348189885 | [ 5.51 -1.35] | -0.860566819512924
0.79233556864648 | [6.83 2.72] | -1.071395724590698
0.6928641362255767 | [8.1  9.87] | -0.9363531799589381
0.5940511332775622 | [ 8.9  14.59] | -0.770245198378698
0.4951505814646806 | [ 9.43 18.43] | -0.5792417393376326
0.39590329229270416 | [ 9.69 21.72] | -0.3804980172114025
0.29587226467211225 | [ 9.64 24.43] | -0.18059246432441656
0.1948988380513631 | [ 9.28 26.59] | 0.01900599677313805
0.09321087201633964 | [ 8.62 28.23] | 0.21610829834090384
-0.008760825237450677 | [ 7.72 29.4 ] | 0.40734700039907334
-0.11055017026506694 | [ 6.62 30.17] | 0.5889624834450119
-0.2117301866682924 | [ 5.35 30.56] | 0.7572842384283306
-0.3119215294991027 | [ 3.95 30.62] | 0.9088193911447193
-0.4107825836275174 | [ 2.45 30.36] | 1.0401725288763726
-0.5080411428250423 | [ 0.9  29.81] | 1.1401029325828682
-0.6020561275426929 | [-0.74 28.74] | 1.0305309903773108
-0.6691992331534152 | [-2.96 23.76] | 0.6308978628081792
-0.6895914422271041 | [-4.83 17.37] | 0.06569614163057919
-0.661999911258808 | [-6.51  9.7 ] | -0.5132867737642993
-0.5900498239955291 | [-8.28  1.95] | -0.9352824615879696
-0.4849479541986118 | [-10.03  -4.6 ] | -0.9060984490526108
-0.37510616631589394 | [-10.59  -8.62] | -0.6323386184009303
-0.2726766233101112 | [-10.87 -11.29] | -0.39126800045658383
-0.17225909060042746 | [-11.05 -13.57] | -0.15530504504377293
-0.07134905850812073 | [-11.01 -15.45] | 0.07875997212431018
0.03090465207913626 | [-10.6  -16.76] | 0.31079116836556914
0.13443584822448004 | [ -9.81 -17.46] | 0.538781018677852
0.23886943181427572 | [ -8.7  -17.66] | 0.7600898040402275
0.3438254252914604 | [ -7.36 -17.45] | 0.97197440936712
0.44897819969014613 | [ -5.85 -16.93] | 1.1714033190851323
0.5540287137583294 | [ -4.21 -16.17] | 1.3547881159347104
0.6586686332959425 | [ -2.45 -15.21] | 1.517392621172975
0.7625579357346051 | [ -0.61 -14.07] | 1.617076828802118
0.8611791490055573 | [  1.27 -12.51] | 1.4819912593561
0.9347991131076825 | [  2.71 -10.34] | 1.095298484051139
0.9709374846992892 | [ 3.72 -8.36] | 0.5662339356281455
0.9701079398964867 | [ 4.45 -5.88] | -0.07423683920073627
0.9306350660353627 | [ 5.2  -2.76] | -0.7101972176936414
0.8544797370862667 | [6.34 1.01] | -0.993573361847384
0.7603690329012671 | [7.62 8.39] | -0.921421738660626
0.6642875335376781 | [ 8.47 13.22] | -0.7902469663794781
0.5669668491914348 | [ 9.08 17.1 ] | -0.6209017431295554
0.4689780483408304 | [ 9.41 20.39] | -0.4375252660654242
0.3702866820669909 | [ 9.44 23.09] | -0.2517197315205252
0.27078177084693583 | [ 9.17 25.23] | -0.0662136248713227
0.17062421843338527 | [ 8.62 26.86] | 0.11714623599212488
0.07019335351189251 | [ 7.84 28.04] | 0.2954752290990593
-0.0300614152690067 | [ 6.85 28.81] | 0.46534192454626455
-0.12971890159963084 | [ 5.7  29.21] | 0.6234340398476711
-0.22841767596450674 | [ 4.42 29.28] | 0.7668497921263457
-0.325852148566615 | [ 3.05 29.06] | 0.8931537401816023
-0.421792101878154 | [ 1.61 28.57] | 1.0008575709482341
-0.5160960801073239 | [ 0.15 27.84] | 0.995302397838972
-0.5955744718673481 | [-1.84 24.74] | 0.6986768367056817
-0.6341183759186282 | [-4.11 18.24] | 0.14389749500740764
