-2.5, 2.1, -5.2, 2.6, -4.5, -3.3, -0.3, 2.8, 5.9, 5.9, 5.2, -2.1, 1.6, -1.1, 0.6, 2.2, -0.5, 4.9
parameter ends

state | action | reward
[-0.04] | [-0.92  4.36] | -0.1261933103919354
-0.0038202679828389964 | [-5.84  1.97] | -0.18462690814781402
0.07931420305005318 | [-8.93 -0.56] | -0.16615951888708094
0.17725364150808398 | [-8.32 -4.59] | -0.004102998118943319
0.27456842522940583 | [-7.38 -7.95] | 0.22537183097045388
0.3730617942784584 | [ -6.5  -10.43] | 0.4777346493161396
0.4736521262901604 | [ -5.42 -12.06] | 0.7226753909474449
0.5754144932303596 | [ -4.05 -12.78] | 0.9396890406269545
0.6770228124368717 | [ -2.41 -12.75] | 1.1199577146171882
0.7773819294021574 | [ -0.6  -12.19] | 1.217951215923918
0.8711280802687454 | [  1.54 -11.07] | 1.0382364421295083
0.9369095497353802 | [ 4.23 -9.41] | 0.576617834461061
0.9617352266502688 | [ 6.33 -7.5 ] | -0.022461929531139943
0.9460726519781288 | [ 8.01 -4.86] | -0.6957608569416187
0.8894359324972158 | [ 9.74 -1.51] | -1.2891154093994883
0.7974035175571846 | [11.76  2.49] | -1.4179142863561933
0.6936233434319101 | [11.79  9.61] | -1.2144216363790576
0.5927573533937627 | [11.85 14.33] | -1.0125085919597216
0.49288826614675824 | [11.79 18.21] | -0.7975670549313051
0.39311544191451486 | [11.56 21.6 ] | -0.5782293728398223
0.2926353939790762 | [11.12 24.49] | -0.3582717770439444
0.19110064829580148 | [10.42 26.86] | -0.1381754284802986
0.08863814515197686 | [ 9.48 28.75] | 0.0802772244247056
-0.014375448183329153 | [ 8.31 30.19] | 0.2939243680215503
-0.11749450906927714 | [ 6.94 31.24] | 0.4990419340639429
-0.22028587196867908 | [ 5.4  31.92] | 0.6917964563451798
-0.3223443713771833 | [ 3.72 32.25] | 0.868318218439265
-0.4232834003475782 | [ 1.92 32.26] | 1.024309252264537
-0.5227525745796812 | [ 0.04 31.93] | 1.0866649934621204
