-2.6, 2.2, -5.6, 2.9, -4.4, -3.2, -0.3, 2.9, 5.7, 6.2, 5.0, -1.8, 1.8, -1.2, 0.9, 1.7, -0.6, 5.0
parameter ends

state | action | reward
[0.04] | [-0.94  5.5 ] | 0.10946143712963433
0.0732684238738514 | [-5.55  1.98] | 0.149921424370611
0.15619356446374258 | [-8.43 -1.18] | 0.20333772776134815
0.25179533586184405 | [-7.8  -4.94] | 0.3721973407920128
0.3473737765991115 | [-7.32 -7.46] | 0.5914268707791568
0.44579483384399893 | [-6.67 -9.18] | 0.8248960176835838
0.5466713025037618 | [ -5.66 -10.05] | 1.0403625143464
0.6485671751121379 | [ -4.28 -10.12] | 1.220821371435346
0.7500448741499492 | [-2.61 -9.59] | 1.3610065807528346
0.8500400269293227 | [-0.78 -8.67] | 1.4318859227876461
0.9451969838189113 | [ 1.26 -7.39] | 1.178471339041194
1.0125145058004306 | [ 3.86 -5.76] | 0.5959259598073251
1.0366343224725088 | [ 5.78 -4.07] | -0.10497209977566771
1.0187798067017038 | [ 7.28 -1.91] | -0.8566687981934182
0.9594293746918132 | [8.83 0.91] | -1.2281896677929214
0.877356633728218 | [9.47 7.03] | -1.2063544812258606
0.7892076484306797 | [10.03 11.46] | -1.1195182064955147
0.6966630679330206 | [10.5  15.15] | -0.9822550771792117
0.6011202311694697 | [10.8  18.44] | -0.8132071651083903
0.5034526077253976 | [10.84 21.28] | -0.6296721552507081
0.4041143472312782 | [10.59 23.66] | -0.4380788748161839
0.30357039099447475 | [10.05 25.59] | -0.24195373550457058
0.20236446637752448 | [ 9.25 27.09] | -0.045107911305278275
0.10104699343290323 | [ 8.23 28.2 ] | 0.14819990816449577
0.00011343257436948959 | [ 7.   28.94] | 0.3337547658952367
-0.10001216109974928 | [ 5.62 29.33] | 0.5076634250459323
-0.19896500146030782 | [ 4.11 29.4 ] | 0.6662238127407689
-0.2964441090165094 | [ 2.51 29.17] | 0.8060874331428929
-0.3922422541862704 | [ 0.86 28.65] | 0.917713336825484
-0.4842766532897065 | [-0.97 27.53] | 0.8474202712542739
-0.5450626573627212 | [-4.85 21.32] | 0.5156008142673797
-0.5548051807117473 | [-8.04 14.02] | 0.046613253423622866
-0.5157236076145327 | [-10.91   5.72] | -0.39984149910027045
-0.4339057697303265 | [-13.54  -2.02] | -0.49814162081867286
-0.33701138298135513 | [-13.56  -6.69] | -0.3301506192343431
-0.24131463999984007 | [-13.59  -9.52] | -0.14195941675367912
-0.14464206314008862 | [-13.54 -11.62] | 0.06796604993223507
-0.046212880787779034 | [-13.28 -13.21] | 0.28796484071388323
0.05418648715615046 | [-12.7  -14.23] | 0.5088055932690357
0.1562138922377101 | [-11.75 -14.68] | 0.7240683655689378
0.25927641835188653 | [-10.5  -14.65] | 0.9287665571313282
0.36279182363775253 | [ -9.   -14.24] | 1.118892763447145
0.4662677441714803 | [ -7.31 -13.53] | 1.2908708816526198
0.5692823159278855 | [ -5.48 -12.58] | 1.4410826880790004
0.6714415187628818 | [ -3.55 -11.45] | 1.565457193066
0.7723640239901636 | [ -1.54 -10.17] | 1.6596432390257105
0.8716971180879948 | [ 0.5  -8.77] | 1.5278400659778022
0.9515281969271001 | [ 3.18 -6.63] | 1.0718976305819876
0.9932821678832479 | [ 5.38 -4.71] | 0.42053269390451153
0.993221350598188 | [ 6.99 -2.53] | -0.33431322572584965
0.9504101098079016 | [8.48 0.2 ] | -0.9007750506633513
0.8758273782323565 | [9.43 5.34] | -1.0466253712430964
0.7886856287356758 | [ 9.92 10.47] | -0.9848982664043037
0.6970921255498401 | [10.36 14.44] | -0.8674224592086791
0.6023840829873514 | [10.65 17.9 ] | -0.7127367262708701
0.5055164547057328 | [10.71 20.87] | -0.5420447958966715
0.40692887686248524 | [10.47 23.32] | -0.36309294455258717
0.3070731714356443 | [ 9.94 25.26] | -0.17933853777119413
0.20651664196585642 | [ 9.13 26.74] | 0.00549132538084704
0.10584383132858904 | [ 8.09 27.78] | 0.18710616637156693
0.005570421544453773 | [ 6.85 28.45] | 0.361304679268948
-0.09387988388721466 | [ 5.47 28.77] | 0.5243333981824786
-0.19215867623785196 | [ 3.96 28.77] | 0.6728119193486917
-0.28898789503299277 | [ 2.38 28.49] | 0.803867958112378
-0.3841853302275354 | [ 0.76 27.94] | 0.9007149925725628
-0.4740113189714367 | [-1.2  26.51] | 0.7969771259997923
-0.5298176414703529 | [-5.24 19.87] | 0.42679838041109475
-0.5323447976028168 | [-8.52 12.15] | -0.0550325651718459
-0.4851218901741625 | [-11.45   3.72] | -0.4754760684399696
-0.3966647063585877 | [-14.    -3.74] | -0.5259925494596853
-0.29604550338992824 | [-13.84  -7.73] | -0.3254322277970052
-0.19843837695249442 | [-13.76 -10.24] | -0.1191761343584531
-0.1005886034118332 | [-13.65 -12.2 ] | 0.1014153132296045
-0.0011635445889619407 | [-13.36 -13.71] | 0.32822867418439056
0.10017512839619547 | [-12.73 -14.68] | 0.5540252908428117
0.20309019359268343 | [-11.72 -15.08] | 0.7734794706253898
0.3070200655452943 | [-10.4 -15. ] | 0.9825787205795883
0.41145165732562516 | [ -8.84 -14.55] | 1.1780824105624368
0.515969694823533 | [ -7.09 -13.82] | 1.3568237537847907
0.6202166047326598 | [ -5.21 -12.86] | 1.515217984447265
0.7238433634321348 | [ -3.21 -11.72] | 1.6487247818403785
0.8264850186929382 | [ -1.13 -10.43] | 1.7515466141697522
0.927760596085722 | [ 0.99 -9.01] | 1.5773693264437094
1.005500992852921 | [ 3.6  -6.87] | 1.0898622888143925
1.0431323213395443 | [ 5.47 -5.16] | 0.4674118219182392
1.0417910784229774 | [ 6.86 -3.18] | -0.2612040468081954
1.0000829853365616 | [ 8.17 -0.67] | -0.934367694665262
0.9225300414585911 | [9.59 3.  ] | -1.1885594899676941
0.8290451792693816 | [10.12  9.05] | -1.1032027867093048
0.7335545864240774 | [10.58 13.31] | -0.9700549239302108
0.6365668228451286 | [10.9  16.89] | -0.8019823748541184
0.5385732597293925 | [11.01 19.99] | -0.6209999292660765
0.43955385854006374 | [10.84 22.58] | -0.43575125008596827
0.33952761116812413 | [10.39 24.69] | -0.24780945940719035
0.2387841267838429 | [ 9.67 26.34] | -0.05896523823812211
0.13778056159516006 | [ 8.7  27.56] | 0.12755821491866404
0.03699853260951831 | [ 7.53 28.38] | 0.30789781757815204
-0.06313112696975717 | [ 6.2  28.86] | 0.47826424462958117
-0.16224123474839822 | [ 4.72 29.  ] | 0.6351831491675514
-0.2600183519799384 | [ 3.15 28.85] | 0.775392932745247
-0.35623004234238653 | [ 1.53 28.41] | 0.8966374225046146
-0.4507281270475016 | [-0.12 27.73] | 0.9093497143607667
-0.5268167108257903 | [-3.18 23.78] | 0.6780336005240292
-0.5603978615616013 | [-6.72 16.9 ] | 0.2274455142566254
-0.5428841243615926 | [-9.73  8.76] | -0.2714887418501241
-0.47814622855823347 | [-12.47   0.55] | -0.6007746858955243
-0.38082736352799396 | [-14.31  -5.92] | -0.5642617079123581
-0.2773771178502392 | [-14.05  -9.08] | -0.3401974683523632
-0.17787987049022408 | [-13.89 -11.24] | -0.11857447087828646
-0.07870541618299252 | [-13.73 -13.01] | 0.11044067933891855
0.021752169064955466 | [-13.36 -14.37] | 0.34129776678968377
0.12387753626392012 | [-12.63 -15.19] | 0.5691717199687502
0.22736864150111438 | [-11.54 -15.47] | 0.7900378063778913
0.3317396647118888 | [-10.15 -15.31] | 1.0006698697506284
0.43655782682499894 | [ -8.54 -14.8 ] | 1.198207088224666
