-2.8, 2.5, -5.7, 2.9, -4.5, -3.0, -0.6, 2.6, 5.5, 6.0, 5.2, -1.8, 1.8, -0.8, 0.9, 1.3, -0.4, 4.7
parameter ends

state | action | reward
[-0.06] | [0.21 4.92] | -0.07920227556357287
-0.049144553969150316 | [-0.58  5.71] | -0.131299579796495
-0.015607308734728735 | [-3.43  1.1 ] | -0.24487351125325446
0.059030085726725606 | [-5.94 -4.37] | -0.24137752318460573
0.14793407826173477 | [-5.67 -7.46] | -0.06244013412268689
0.23910596541360252 | [-5.59 -9.78] | 0.16748741678272044
0.3347646048172771 | [ -5.38 -11.42] | 0.4218677459347606
0.43396525652111606 | [ -4.81 -12.26] | 0.6694131433318344
0.5349114981776398 | [ -3.84 -12.32] | 0.8899345032337728
0.6359193533270111 | [ -2.53 -11.76] | 1.0744876033493185
0.7357586282910515 | [ -0.98 -10.77] | 1.2188457089017979
0.8334055245749332 | [ 0.73 -9.48] | 1.1264670797074017
0.908761864231861 | [ 3.16 -6.2 ] | 0.7345746838919015
0.9449117969428598 | [ 5.26 -3.03] | 0.1771803124126474
0.9408467627732829 | [7.  0.4] | -0.37485943802782296
0.9018981441083885 | [7.8  5.23] | -0.6574140687836308
0.8422621570764167 | [8.18 9.31] | -0.7502395477125287
0.7701142234470628 | [ 8.6  12.62] | -0.7514381943107088
0.6891458725865564 | [ 8.97 15.53] | -0.6880458593496952
0.6022433419324839 | [ 9.17 18.02] | -0.5887554957227942
0.5112288283546161 | [ 9.11 20.04] | -0.4697172028372907
0.4173659074304511 | [ 8.79 21.59] | -0.3388790506475716
0.3216954519800636 | [ 8.23 22.71] | -0.20151271223784217
0.22510423542572672 | [ 7.46 23.43] | -0.06213001335204518
0.1282939652075948 | [ 6.52 23.83] | 0.07545193712425247
0.03176843377655496 | [ 5.47 23.96] | 0.208320633694563
-0.06413359053710002 | [ 4.32 23.87] | 0.33438699012620265
-0.15918342420616774 | [ 3.12 23.6 ] | 0.4521061391927291
-0.2532160135177184 | [ 1.88 23.19] | 0.5603037418693823
-0.34610782475192337 | [ 0.61 22.65] | 0.609766186077738
-0.430231554452738 | [-1.27 20.21] | 0.34976703985505675
-0.47040911628600873 | [-5.16 10.07] | -0.19771332200470254
-0.4466100373967398 | [-8.04  0.26] | -0.6261390391687969
-0.3774974207296226 | [-9.72 -6.95] | -0.6745839134205739
-0.2917564503722593 | [-10.12 -10.34] | -0.5148851781792514
-0.20131477881152776 | [-10.47 -12.78] | -0.32218637299661046
-0.10627357748430616 | [-10.67 -14.63] | -0.0978201166622332
-0.007314653272516153 | [-10.58 -15.91] | 0.1427235593004395
0.09461783107594891 | [-10.1  -16.57] | 0.38631093485736534
0.19844634983386636 | [ -9.23 -16.67] | 0.6236601283527256
0.3032295561618283 | [ -8.05 -16.31] | 0.848518054942016
0.4082479641102261 | [ -6.62 -15.59] | 1.0564897087097493
0.5129588873803971 | [ -5.01 -14.6 ] | 1.2439009405863215
0.6169189019095037 | [ -3.26 -13.39] | 1.4067712603539795
0.7197272425570325 | [ -1.39 -11.99] | 1.539787624948981
0.8210064011438019 | [  0.55 -10.45] | 1.4780301012254549
0.9034747642538227 | [ 2.97 -7.14] | 1.1382155174844868
0.9500993735734392 | [ 5.02 -3.95] | 0.6116189451406904
0.9579286799180969 | [ 6.65 -0.68] | -0.02638860422779841
0.9264950351505539 | [7.96 3.23] | -0.4879355956376455
