-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.08] | [-0.41  1.52] | -0.06924042848044906
-0.05970089528947834 | [ -7.26 -19.29] | -0.16231970673327084
-0.009152052615864851 | [ -9.59 -25.95] | -0.15633602206465777
0.06104281443160402 | [-11.24 -30.44] | -0.07374476474839502
0.14365775246002688 | [-12.09 -32.39] | 0.05447642690154776
0.23253959680838104 | [-12.35 -32.48] | 0.1945677705249384
0.3236119111056142 | [-12.28 -31.49] | 0.3272796835486368
0.4145734045577851 | [-12.03 -29.96] | 0.44554920298039713
0.5042770809547614 | [-11.71 -28.21] | 0.5484505538986818
0.592224252432104 | [-11.36 -26.4 ] | 0.6370494243965092
0.67823482202093 | [-11.   -24.57] | 0.7126155325035759
0.7622610253576575 | [-10.63 -22.74] | 0.7760543646858511
0.8443037252450791 | [-10.25 -20.9 ] | 0.8279219562049149
0.9243790137380692 | [ -9.87 -19.05] | 0.8685985872326397
1.0025075016914249 | [ -9.47 -17.19] | 0.8984510576578011
1.0787133576963017 | [ -9.07 -15.31] | 0.9179421981291049
1.1530271941657464 | [ -8.66 -13.44] | 0.9276889100489333
1.225490176032703 | [ -8.25 -11.58] | 0.928480695695668
1.2961582624445014 | [-7.83 -9.75] | 0.9212710693862362
1.365106223285655 | [-7.43 -7.95] | 0.9071520700206673
1.4324314315636009 | [-7.03 -6.22] | 0.8873197986381315
1.498257626128848 | [-6.65 -4.55] | 0.8630370979911702
1.562738972517548 | [-6.28 -2.97] | 0.8355981016855898
1.6260648793790549 | [-5.94 -1.48] | 0.8062983601318113
1.688465981051673 | [-5.63 -0.09] | 0.8660034523378953
1.7528735827173278 | [-6.74 -2.29] | 0.6156413176938182
1.7932611360218071 | [ 0.19 14.2 ] | 0.14148700010060003
1.796011884461225 | [ 0.7  15.27] | 0.09190632183888033
1.7909914144409804 | [ 1.7  17.29] | -0.07719495658888803
1.772370973256966 | [ 3.51 21.07] | -0.28070079410967325
1.740101853086611 | [ 4.85 23.72] | -0.43516503756258423
1.6983093889135061 | [ 5.75 25.36] | -0.5448061488603957
1.650399973419594 | [ 6.31 26.3 ] | -0.6211189430344096
1.598699180940348 | [ 6.67 26.79] | -0.6759684937437913
1.5445830049256577 | [ 6.91 27.05] | -0.7190024800474619
1.488730955266782 | [ 7.1  27.23] | -0.7574159154550807
1.4313408597302546 | [ 7.29 27.45] | -0.7964678735365315
1.3722780335686997 | [ 7.52 27.79] | -0.8397757470485894
1.3111820314320106 | [ 7.81 28.31] | -0.8893875040344706
1.2475526755803916 | [ 8.18 29.04] | -0.9457233659660481
1.180826555899582 | [ 8.63 29.99] | -1.0074905315205827
1.1104477410685012 | [ 9.15 31.15] | -1.0714948205732338
1.0359378517535014 | [ 9.74 32.5 ] | -1.1326088579204279
0.9569626457806022 | [10.36 33.97] | -1.1841362179969976
0.8733864238579636 | [10.98 35.48] | -1.2186911883467764
0.7853027948149925 | [11.56 36.92] | -1.2294781001332884
0.6930331764283479 | [12.05 38.18] | -1.211614136283145
0.5970927684534632 | [12.43 39.16] | -1.1630692473565707
0.4981333237813406 | [12.67 39.78] | -1.0849522899130506
0.39687727060602707 | [12.76 40.  ] | -0.9810397529747401
0.2940517188415169 | [12.71 39.82] | -0.8567201163599156
0.19033488149627736 | [12.52 39.26] | -0.7180707081660046
0.08635163788215619 | [12.23 38.35] | -0.5712244384583226
-0.017321672397959408 | [11.84 37.13] | -0.4220147331091464
-0.12016002660503636 | [11.36 35.65] | -0.27562643196327585
-0.22168884004759074 | [10.83 33.96] | -0.13639291974547352
-0.32148082619677104 | [10.25 32.12] | -0.007720498825470254
-0.41915268481534357 | [ 9.64 30.17] | 0.10791158743683729
-0.5143635976415823 | [ 9.01 28.15] | 0.20891884213737766
-0.6068167310283614 | [ 8.37 26.09] | 0.29456147215896195
-0.6962636147414497 | [ 7.73 24.02] | 0.3648837437594249
-0.7825103235546251 | [ 7.1  21.96] | 0.42065120219127206
-0.8654242666029587 | [ 6.48 19.93] | 0.4632419241832955
-0.94494018362246 | [ 5.88 17.95] | 0.49450413050176134
-1.0210643558580073 | [ 5.31 16.02] | 0.5165973498742278
-1.0938764849832388 | [ 4.75 14.15] | 0.5318325300113029
-1.1635290860153886 | [ 4.23 12.34] | 0.5425261735266096
-1.2302445905002142 | [ 3.73 10.59] | 0.5508801967580518
-1.2943106546606749 | [3.26 8.9 ] | 0.5588943917304503
-1.3560744029495113 | [2.82 7.27] | 0.5683135138836091
-1.4159365029064994 | [2.41 5.69] | 0.5806071107458389
-1.474346069170103 | [2.03 4.16] | 0.5969781134786756
-1.5317974712156681 | [1.69 2.67] | -0.06482236452605163
-1.5491631932789878 | [ -3.34 -10.71] | -0.4555916810852455
-1.5411898048256096 | [ -4.58 -13.99] | -0.5955620731836639
-1.518013611717843 | [ -4.95 -14.79] | -0.6693356651005739
-1.4827685426658737 | [ -5.97 -17.4 ] | -0.8084328887766196
-1.4354358300645729 | [ -6.74 -19.45] | -0.8830931029762277
-1.3804100987488108 | [ -7.26 -20.9 ] | -0.906687104408832
-1.3211602796882898 | [ -7.6  -21.91] | -0.897282900139262
-1.2598775807278235 | [ -7.85 -22.67] | -0.8697151393921672
-1.197680462467651 | [ -8.07 -23.35] | -0.8338049242666763
-1.134939503503172 | [ -8.31 -24.09] | -0.7953256354045661
-1.0715354093453746 | [ -8.59 -24.98] | -0.7573505069684707
-1.007031989840328 | [ -8.95 -26.07] | -0.7208349850975766
-0.9408198317897173 | [ -9.38 -27.37] | -0.6849575767078322
-0.872235681145654 | [ -9.89 -28.88] | -0.6474962459276665
-0.8006603400711501 | [-10.47 -30.55] | -0.6051177079553562
-0.7256078994846599 | [-11.08 -32.3 ] | -0.5538693747172865
-0.6467985630126775 | [-11.72 -34.04] | -0.4899287675755216
-0.5642029349814685 | [-12.34 -35.66] | -0.41046999053573147
-0.478048308292865 | [-12.91 -37.03] | -0.3144099996681814
-0.38878456096361147 | [-13.4  -38.07] | -0.20277841175422875
-0.29701713211714365 | [-13.78 -38.7 ] | -0.07856292631459585
-0.20342317639034688 | [-14.05 -38.9 ] | 0.053921739285708786
-0.10867027187490695 | [-14.21 -38.69] | 0.1899165771639867
-0.013353487722049633 | [-14.28 -38.11] | 0.32506195748722255
0.082041330802397 | [-14.25 -37.22] | 0.4558591099628597
0.17714483155944485 | [-14.16 -36.1 ] | 0.5796658403348045
0.2716874836002301 | [-14.01 -34.79] | 0.6946555418921226
0.3654847636132395 | [-13.83 -33.36] | 0.7996340238756179
