3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.03878238424658775 | 0 | 1.0
-0.03501841053366661 | 1 | 1.0
-0.03515643626451492 | 0 | 1.0
-0.031389784067869186 | 1 | 1.0
-0.03152315691113472 | 0 | 1.0
-0.027749905362725258 | 0 | 1.0
-0.027874629944562912 | 1 | 1.0
-0.03189535066485405 | 0 | 1.0
-0.03200726956129074 | 1 | 1.0
-0.03601640462875366 | 0 | 1.0
-0.03611777722835541 | 1 | 1.0
-0.04011741653084755 | 0 | 1.0
-0.040210213512182236 | 1 | 1.0
-0.04420219361782074 | 0 | 1.0
-0.044288139790296555 | 1 | 1.0
-0.048274073749780655 | 0 | 1.0
-0.048354703933000565 | 1 | 1.0
-0.05233604460954666 | 0 | 1.0
-0.052412740886211395 | 1 | 1.0
-0.05639079585671425 | 0 | 1.0
-0.056464821100234985 | 1 | 1.0
-0.06044081225991249 | 0 | 1.0
-0.060513343662023544 | 1 | 1.0
-0.06448841840028763 | 0 | 1.0
-0.06456058472394943 | 1 | 1.0
-0.06853584945201874 | 0 | 1.0
-0.06860876083374023 | 1 | 1.0
-0.07258531451225281 | 0 | 1.0
-0.07266008108854294 | 1 | 1.0
-0.07663905620574951 | 0 | 1.0
-0.0767168179154396 | 1 | 1.0
-0.0806993693113327 | 0 | 1.0
-0.08078132569789886 | 1 | 1.0
-0.08476869761943817 | 0 | 1.0
-0.08485615253448486 | 1 | 1.0
-0.08884969353675842 | 0 | 1.0
-0.08894405514001846 | 1 | 1.0
-0.09294525533914566 | 0 | 1.0
-0.093048095703125 | 1 | 1.0
-0.09705860167741776 | 0 | 1.0
-0.09717169404029846 | 1 | 1.0
-0.1011933833360672 | 1 | 1.0
-0.10131871700286865 | 0 | 1.0
-0.097549207508564 | 1 | 1.0
-0.09768907725811005 | 0 | 1.0
-0.09393192827701569 | 1 | 1.0
-0.09408226609230042 | 0 | 1.0
-0.09033361077308655 | 1 | 1.0
-0.0904906615614891 | 0 | 1.0
-0.08674689382314682 | 1 | 1.0
-0.08690711855888367 | 0 | 1.0
-0.08316478133201599 | 1 | 1.0
-0.08332476019859314 | 0 | 1.0
-0.07958050072193146 | 1 | 1.0
-0.0797368586063385 | 0 | 1.0
-0.07598729431629181 | 1 | 1.0
-0.07613660395145416 | 0 | 1.0
-0.07237827777862549 | 0 | 1.0
-0.07251697033643723 | 1 | 1.0
-0.07655078172683716 | 0 | 1.0
-0.07667507976293564 | 1 | 1.0
-0.08069589734077454 | 0 | 1.0
-0.08080839365720749 | 1 | 1.0
-0.08481862396001816 | 0 | 1.0
-0.08492158353328705 | 1 | 1.0
-0.08892333507537842 | 0 | 1.0
-0.08901874721050262 | 1 | 1.0
-0.09301389753818512 | 0 | 1.0
-0.0931035503745079 | 1 | 1.0
-0.09709377586841583 | 0 | 1.0
-0.09717928618192673 | 1 | 1.0
-0.10116612911224365 | 0 | 1.0
-0.10124897211790085 | 1 | 1.0
-0.10523387789726257 | 0 | 1.0
-0.10531546920537949 | 1 | 1.0
-0.10929979383945465 | 0 | 1.0
-0.10938148200511932 | 1 | 1.0
-0.11336657404899597 | 0 | 1.0
-0.11344970017671585 | 1 | 1.0
-0.11743690073490143 | 0 | 1.0
-0.11752282083034515 | 1 | 1.0
-0.1215135008096695 | 0 | 1.0
-0.12160363048315048 | 1 | 1.0
-0.12559925019741058 | 0 | 1.0
-0.12569507956504822 | 1 | 1.0
-0.12969717383384705 | 0 | 1.0
-0.12980033457279205 | 1 | 1.0
-0.1338106095790863 | 0 | 1.0
-0.13392288982868195 | 1 | 1.0
-0.13794322311878204 | 0 | 1.0
-0.1380666047334671 | 1 | 1.0
-0.14209909737110138 | 1 | 1.0
-0.14223584532737732 | 0 | 1.0
-0.13847845792770386 | 1 | 1.0
-0.13863113522529602 | 0 | 1.0
-0.13488762080669403 | 1 | 1.0
-0.13505245745182037 | 0 | 1.0
-0.1313192993402481 | 1 | 1.0
-0.13149288296699524 | 0 | 1.0
-0.12776683270931244 | 1 | 1.0
-0.12794601917266846 | 0 | 1.0
-0.12422403693199158 | 1 | 1.0
-0.1244058609008789 | 0 | 1.0
-0.12068505585193634 | 1 | 1.0
-0.12086664885282516 | 0 | 1.0
-0.11714419722557068 | 1 | 1.0
-0.11732272058725357 | 0 | 1.0
-0.11359579861164093 | 1 | 1.0
-0.11376836895942688 | 0 | 1.0
-0.11003405600786209 | 1 | 1.0
-0.11019770056009293 | 0 | 1.0
-0.10645294934511185 | 0 | 1.0
-0.10660447925329208 | 1 | 1.0
-0.11065047234296799 | 0 | 1.0
-0.11078645288944244 | 1 | 1.0
-0.11481847614049911 | 0 | 1.0
-0.11494181305170059 | 1 | 1.0
-0.11896254867315292 | 0 | 1.0
-0.11907578259706497 | 1 | 1.0
-0.12308762222528458 | 0 | 1.0
-0.12319301068782806 | 1 | 1.0
-0.12719808518886566 | 0 | 1.0
-0.12729766964912415 | 1 | 1.0
-0.13129790127277374 | 0 | 1.0
-0.13139353692531586 | 1 | 1.0
-0.1353907287120819 | 0 | 1.0
-0.13548417389392853 | 1 | 1.0
-0.13948000967502594 | 0 | 1.0
-0.13957291841506958 | 1 | 1.0
-0.14356903731822968 | 0 | 1.0
-0.14366304874420166 | 1 | 1.0
-0.14766106009483337 | 0 | 1.0
-0.14775781333446503 | 1 | 1.0
-0.15175938606262207 | 0 | 1.0
-0.1518605500459671 | 1 | 1.0
-0.15586739778518677 | 0 | 1.0
-0.15597476065158844 | 1 | 1.0
-0.15998871624469757 | 0 | 1.0
-0.1601041704416275 | 1 | 1.0
-0.16412721574306488 | 0 | 1.0
-0.1642528623342514 | 1 | 1.0
-0.16828718781471252 | 0 | 1.0
-0.16842533648014069 | 1 | 1.0
-0.17247337102890015 | 1 | 1.0
-0.17262662947177887 | 0 | 1.0
-0.16888681054115295 | 1 | 1.0
-0.16905812919139862 | 0 | 1.0
-0.165334552526474 | 1 | 1.0
-0.16552060842514038 | 0 | 1.0
-0.16181020438671112 | 1 | 1.0
-0.1620081067085266 | 0 | 1.0
-0.15830816328525543 | 1 | 1.0
-0.1585153192281723 | 0 | 1.0
-0.1548234224319458 | 1 | 1.0
-0.155037522315979 | 0 | 1.0
-0.15135148167610168 | 1 | 1.0
-0.15157043933868408 | 0 | 1.0
-0.14788822829723358 | 1 | 1.0
-0.1481100618839264 | 0 | 1.0
-0.1444297879934311 | 1 | 1.0
-0.14465266466140747 | 0 | 1.0
-0.14097250998020172 | 1 | 1.0
-0.14119459688663483 | 0 | 1.0
-0.13751277327537537 | 1 | 1.0
-0.13773226737976074 | 0 | 1.0
-0.13404694199562073 | 1 | 1.0
-0.13426199555397034 | 0 | 1.0
-0.13057129085063934 | 1 | 1.0
-0.13077998161315918 | 0 | 1.0
-0.12708190083503723 | 1 | 1.0
-0.12728212773799896 | 0 | 1.0
-0.12357453256845474 | 1 | 1.0
-0.12376406043767929 | 0 | 1.0
-0.12004458159208298 | 1 | 1.0
-0.12022089213132858 | 0 | 1.0
-0.11648690700531006 | 0 | 1.0
-0.11664720624685287 | 1 | 1.0
-0.12070000916719437 | 0 | 1.0
-0.1208411231637001 | 1 | 1.0
-0.12487644702196121 | 0 | 1.0
-0.1250014454126358 | 1 | 1.0
-0.12902210652828217 | 0 | 1.0
-0.12913362681865692 | 1 | 1.0
-0.13314202427864075 | 0 | 1.0
-0.13324233889579773 | 1 | 1.0
-0.13724055886268616 | 0 | 1.0
-0.13733160495758057 | 1 | 1.0
-0.14132146537303925 | 0 | 1.0
-0.141404926776886 | 1 | 1.0
-0.14538799226284027 | 0 | 1.0
-0.14546535909175873 | 1 | 1.0
-0.14944301545619965 | 0 | 1.0
-0.14951559901237488 | 1 | 1.0
-0.15348908305168152 | 0 | 1.0
-0.15355806052684784 | 1 | 1.0
-0.15752847492694855 | 0 | 1.0
-0.15759488940238953 | 1 | 1.0
-0.16156326234340668 | 0 | 1.0
-0.1616281121969223 | 1 | 1.0
-0.1655953973531723 | 0 | 1.0
-0.16565962135791779 | 1 | 1.0
-0.16962672770023346 | 0 | 1.0
-0.16969123482704163 | 1 | 1.0
-0.173659086227417 | 0 | 1.0
-0.17372477054595947 | 1 | 1.0
-0.17769424617290497 | 0 | 1.0
-0.17776204645633698 | 1 | 1.0
-0.1817341148853302 | 0 | 1.0
-0.18180498480796814 | 1 | 1.0
-0.1857806146144867 | 0 | 1.0
-0.18585558235645294 | 1 | 1.0
-0.18983584642410278 | 0 | 1.0
-0.18991602957248688 | 1 | 1.0
-0.19390210509300232 | 0 | 1.0
-0.19398875534534454 | 1 | 1.0
-0.19798193871974945 | 0 | 1.0
-0.19807642698287964 | 1 | 1.0
-0.202078178524971 | 0 | 1.0
-0.20218206942081451 | 1 | 1.0
-0.20619405806064606 | 0 | 1.0
-0.20630912482738495 | 1 | 1.0
-0.21033325791358948 | 0 | 1.0
-0.2104615420103073 | 1 | 1.0
-0.21449995040893555 | 0 | 1.0
-0.21464380621910095 | 1 | 1.0
-0.21869902312755585 | 1 | 1.0
-0.21886113286018372 | 0 | 1.0
-0.2151319533586502 | 1 | 1.0
-0.21531547605991364 | 0 | 1.0
-0.2116059809923172 | 1 | 1.0
-0.21180786192417145 | 0 | 1.0
-0.20811530947685242 | 1 | 1.0
-0.20833298563957214 | 0 | 1.0
-0.20465506613254547 | 1 | 1.0
-0.20488642156124115 | 0 | 1.0
-0.20122121274471283 | 1 | 1.0
-0.2014644891023636 | 0 | 1.0
-0.19781041145324707 | 1 | 1.0
-0.1980641782283783 | 0 | 1.0
-0.1944199651479721 | 1 | 1.0
-0.19468307495117188 | 0 | 1.0
-0.19104769825935364 | 1 | 1.0
-0.19131924211978912 | 0 | 1.0
-0.18769192695617676 | 1 | 1.0
-0.18797121942043304 | 0 | 1.0
-0.18435139954090118 | 1 | 1.0
-0.18463799357414246 | 0 | 1.0
-0.18102528154850006 | 1 | 1.0
-0.18131886422634125 | 0 | 1.0
-0.177713081240654 | 1 | 1.0
-0.17801356315612793 | 0 | 1.0
-0.17441469430923462 | 1 | 1.0
-0.17472213506698608 | 0 | 1.0
-0.17113032937049866 | 1 | 1.0
-0.17144498229026794 | 1 | 1.0
-0.16786058247089386 | 0 | 1.0
-0.1603781133890152 | 1 | 1.0
-0.15680164098739624 | 0 | 1.0
-0.14932401478290558 | 1 | 1.0
