2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -4.0, 0.0
parameter ends

state | action | reward
[5.78] | 0 | 5.0
4.925886606084071 | 0 | 5.0
3.894585119989312 | 0 | 5.0
3.5538071119820636 | 0 | 5.0
1.8111561632923763 | 0 | 5.0
1.7031714431930982 | 0 | 5.0
1.70645412062972 | 0 | 5.0
1.7764198778436984 | 0 | 5.0
1.7970889391008285 | 0 | 5.0
1.8375343474436 | 0 | 5.0
1.892596317150943 | 0 | 5.0
1.887501012885419 | 0 | 5.0
1.9226668035844818 | 0 | 5.0
1.9862476485186304 | 0 | 5.0
2.0228608012518867 | 0 | 5.0
2.012982985714372 | 0 | 5.0
2.068440069447291 | 0 | 5.0
2.1609161815678104 | 2 | -0.5
2.060083954766791 | 0 | 5.0
2.1077050726142414 | 0 | 5.0
2.117719771936419 | 0 | 5.0
2.084166144724538 | 0 | 5.0
2.0852337093186417 | 0 | 5.0
2.081153067720964 | 0 | 5.0
2.051383639411255 | 0 | 5.0
2.0802067401035935 | 2 | -0.5
2.1400133167305193 | 0 | 5.0
2.059538831495184 | 0 | 5.0
2.0133806233050398 | 0 | 5.0
1.9469166265084035 | 2 | -0.5
2.131737509650553 | 0 | 5.0
1.9748925605511183 | 0 | 5.0
1.8997830576064667 | 0 | 5.0
1.8068113397059145 | 2 | -0.5
2.0242720592005576 | 0 | 5.0
1.90610001814856 | 0 | 5.0
1.7413147228103985 | 2 | -0.5
2.1041904710175374 | 0 | 5.0
1.8573229093085606 | 0 | 5.0
1.5718496479077737 | 0 | 5.0
1.3469103295296776 | 2 | -0.5
1.8011667485620366 | 0 | 5.0
1.4085420644030835 | 0 | 5.0
1.1925169429366442 | 0 | 5.0
0.7556994792426006 | 0 | 5.0
0.7828185359016656 | 0 | 5.0
0.9022231278730128 | 0 | 5.0
1.0463179931651332 | 0 | 5.0
1.15295131895528 | 2 | -0.5
1.0973050807923594 | 0 | 5.0
1.1544338446735227 | 0 | 5.0
1.2161988572632185 | 0 | 5.0
1.2589449233689238 | 0 | 5.0
1.3507376206484552 | 0 | 5.0
1.4038791146606848 | 0 | 5.0
1.514479924801133 | 0 | 5.0
1.5840417525629225 | 0 | 5.0
1.6705192625983514 | 0 | 5.0
1.7127763258775923 | 0 | 5.0
1.7335005590977788 | 0 | 5.0
1.7876926809510663 | 0 | 5.0
1.8908747996097675 | 2 | -0.5
1.7943270525607133 | 0 | 5.0
1.839290165681295 | 0 | 5.0
1.8572882964609494 | 0 | 5.0
1.8874591791995343 | 0 | 5.0
1.8236720505276351 | 0 | 5.0
1.9117184296431213 | 0 | 5.0
1.915293174504102 | 0 | 5.0
1.8881745412158817 | 0 | 5.0
1.9334498652746916 | 0 | 5.0
1.9672078095141714 | 0 | 5.0
1.9497349799926262 | 0 | 5.0
2.0296369401554935 | 0 | 5.0
2.0709337431035983 | 0 | 5.0
2.0330325552500477 | 0 | 5.0
2.0777935257117583 | 0 | 5.0
2.1188071673861217 | 0 | 5.0
2.1445480638130863 | 0 | 5.0
2.1640617292137643 | 0 | 5.0
2.1998986366531885 | 0 | 5.0
2.2352739782717475 | 0 | 5.0
2.2768929686812416 | 2 | -0.5
2.252653231295463 | 0 | 5.0
2.247644600435519 | 0 | 5.0
2.252633716585432 | 0 | 5.0
2.241321660994797 | 0 | 5.0
2.228105629634574 | 0 | 5.0
2.20914750033335 | 0 | 5.0
2.2590468468020113 | 0 | 5.0
2.2401400992270952 | 0 | 5.0
2.240568946320057 | 0 | 5.0
2.2644893972417015 | 0 | 5.0
2.2744778639127787 | 0 | 5.0
2.298824781098875 | 0 | 5.0
2.2930228795283236 | 0 | 5.0
2.319332987537334 | 0 | 5.0
2.311900657331918 | 0 | 5.0
2.3490586487519516 | 0 | 5.0
2.3503408485100326 | 0 | 5.0
2.3372308964085793 | 0 | 5.0
2.3763729475922126 | 0 | 5.0
2.3751792428786374 | 0 | 5.0
2.375553499241059 | 0 | 5.0
2.4277501338127014 | 0 | 5.0
2.413228809485227 | 0 | 5.0
2.4403944446986854 | 2 | -0.5
2.4655260686652003 | 0 | 5.0
2.4354138312640847 | 0 | 5.0
2.3683153162854627 | 0 | 5.0
2.363495861374734 | 0 | 5.0
2.3356565429942453 | 2 | -0.5
2.4183089937315456 | 0 | 5.0
2.363527782868508 | 0 | 5.0
2.3447786210427997 | 0 | 5.0
2.257838557824599 | 0 | 5.0
2.242330509060875 | 2 | -0.5
2.4283074575696375 | 0 | 5.0
2.3495805390943514 | 0 | 5.0
2.2084728275791106 | 0 | 5.0
2.139951678221747 | 0 | 5.0
2.022082295901726 | 2 | -0.5
2.2502472479079607 | 0 | 5.0
2.1536692241101525 | 0 | 5.0
1.8656539212576406 | 2 | -0.5
2.1947196745338466 | 0 | 5.0
2.0131381254941747 | 0 | 5.0
1.745772383226983 | 0 | 5.0
1.4760133960141841 | 2 | -0.5
1.8347477519222068 | 0 | 5.0
1.581259372611841 | 0 | 5.0
1.1981336922903925 | 0 | 5.0
0.872324763024244 | 0 | 5.0
0.9837048920658752 | 0 | 5.0
1.1121845855751038 | 2 | -0.5
1.0541362566763193 | 0 | 5.0
1.109929034642426 | 0 | 5.0
1.1488166981361967 | 0 | 5.0
1.2737711174158557 | 0 | 5.0
1.3423241531409842 | 0 | 5.0
1.4286435645619966 | 0 | 5.0
1.4920928749715978 | 0 | 5.0
1.5744090432011768 | 2 | -0.5
1.4968465787549543 | 0 | 5.0
