-0.2, 0.4, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.03917030617594719 | 0 | 1.0
0.04299786686897278 | 1 | 1.0
0.0429140105843544 | 0 | 1.0
0.04672445356845856 | 1 | 1.0
0.04662447050213814 | 0 | 1.0
0.05041980370879173 | 1 | 1.0
0.05030551180243492 | 1 | 1.0
0.054087329655885696 | 0 | 1.0
0.06176472455263138 | 1 | 1.0
0.06553427129983902 | 0 | 1.0
0.07320336252450943 | 1 | 1.0
0.0769682303071022 | 0 | 1.0
0.08463640511035919 | 1 | 1.0
0.08840399980545044 | 0 | 1.0
0.09607850760221481 | 1 | 1.0
0.0998561903834343 | 0 | 1.0
0.10754436999559402 | 1 | 1.0
0.11133965104818344 | 0 | 1.0
0.11904903501272202 | 0 | 1.0
0.12286975979804993 | 1 | 1.0
0.12280524522066116 | 0 | 1.0
0.12665976583957672 | 1 | 1.0
0.12663030624389648 | 0 | 1.0
0.13052105903625488 | 1 | 1.0
0.13052956759929657 | 0 | 1.0
0.13445982336997986 | 1 | 1.0
0.1345100998878479 | 0 | 1.0
0.13848404586315155 | 1 | 1.0
0.13858085870742798 | 0 | 1.0
0.14260365068912506 | 1 | 1.0
0.14275284111499786 | 0 | 1.0
0.14683067798614502 | 0 | 1.0
0.14703918993473053 | 1 | 1.0
0.14338237047195435 | 0 | 1.0
0.14365853369235992 | 1 | 1.0
0.14007118344306946 | 0 | 1.0
0.14041824638843536 | 1 | 1.0
0.13690461218357086 | 0 | 1.0
0.1373273879289627 | 1 | 1.0
0.13389338552951813 | 0 | 1.0
0.13439823687076569 | 0 | 1.0
0.13105140626430511 | 1 | 1.0
0.12385790050029755 | 0 | 1.0
0.12060770392417908 | 1 | 1.0
0.11351403594017029 | 0 | 1.0
0.11036548018455505 | 0 | 1.0
Total reward: 47.0
-0.2, 0.4, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.002000715583562851 | 0 | 1.0
0.0062257288955152035 | 1 | 1.0
0.006562639027833939 | 0 | 1.0
0.010816412977874279 | 1 | 1.0
0.01118360087275505 | 0 | 1.0
0.01546905655413866 | 1 | 1.0
0.015869859606027603 | 0 | 1.0
0.02019064873456955 | 1 | 1.0
0.020629186183214188 | 0 | 1.0
0.024989759549498558 | 1 | 1.0
0.02547101490199566 | 0 | 1.0
0.0298767052590847 | 1 | 1.0
0.03040662221610546 | 0 | 1.0
0.03486372530460358 | 0 | 1.0
0.035449299961328506 | 1 | 1.0
0.03216726332902908 | 0 | 1.0
0.032816775143146515 | 1 | 1.0
0.02960038371384144 | 0 | 1.0
0.03031693957746029 | 1 | 1.0
0.02717026136815548 | 0 | 1.0
0.02795846201479435 | 1 | 1.0
0.024887120351195335 | 0 | 1.0
0.02575308084487915 | 0 | 1.0
0.02276429906487465 | 1 | 1.0
0.01592550426721573 | 0 | 1.0
0.013028348796069622 | 1 | 1.0
0.0062839868478477 | 0 | 1.0
0.003482966683804989 | 1 | 1.0
-0.0031610417645424604 | 0 | 1.0
Total reward: 30.0
-0.2, 0.4, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.0488867461681366 | 0 | 1.0
0.053368981927633286 | 1 | 1.0
0.053936831653118134 | 0 | 1.0
0.0583956204354763 | 1 | 1.0
0.058941107243299484 | 0 | 1.0
0.06337866932153702 | 1 | 1.0
0.06390375643968582 | 1 | 1.0
0.06832174956798553 | 0 | 1.0
0.0766320750117302 | 1 | 1.0
0.08103164285421371 | 0 | 1.0
0.08932749927043915 | 1 | 1.0
0.09371600300073624 | 0 | 1.0
0.10200443863868713 | 1 | 1.0
0.1063888743519783 | 0 | 1.0
0.11467669904232025 | 1 | 1.0
0.11906388401985168 | 0 | 1.0
0.12735779583454132 | 1 | 1.0
0.131754532456398 | 0 | 1.0
0.14006128907203674 | 1 | 1.0
0.14447450637817383 | 0 | 1.0
0.15280108153820038 | 1 | 1.0
0.15723802149295807 | 0 | 1.0
0.1655917763710022 | 0 | 1.0
0.1700601428747177 | 1 | 1.0
0.17064666748046875 | 0 | 1.0
0.17515484988689423 | 1 | 1.0
0.17578254640102386 | 0 | 1.0
0.18033316731452942 | 1 | 1.0
0.18100522458553314 | 0 | 1.0
0.1856018751859665 | 1 | 1.0
0.18632251024246216 | 0 | 1.0
0.1909698098897934 | 1 | 1.0
0.1917443722486496 | 0 | 1.0
0.19644807279109955 | 1 | 1.0
0.197283074259758 | 0 | 1.0
0.2020500898361206 | 0 | 1.0
0.20295333862304688 | 1 | 1.0
0.19999735057353973 | 0 | 1.0
0.20097815990447998 | 1 | 1.0
0.19810238480567932 | 0 | 1.0
0.1991652101278305 | 1 | 1.0
0.1963752955198288 | 0 | 1.0
0.19752629101276398 | 0 | 1.0
0.19482962787151337 | 1 | 1.0
0.18829044699668884 | 0 | 1.0
0.18569649755954742 | 1 | 1.0
0.17926336824893951 | 0 | 1.0
Total reward: 48.0
-0.2, 0.4, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.014036163687705994 | 0 | 1.0
-0.009756756946444511 | 1 | 1.0
-0.009368575178086758 | 0 | 1.0
-0.005065894685685635 | 1 | 1.0
-0.004652432166039944 | 0 | 1.0
-0.00032264424953609705 | 1 | 1.0
0.00012028047785861418 | 0 | 1.0
0.004481615498661995 | 1 | 1.0
0.004958853591233492 | 0 | 1.0
0.009356867522001266 | 1 | 1.0
0.009874038398265839 | 0 | 1.0
0.014314653351902962 | 1 | 1.0
0.01487825345247984 | 0 | 1.0
0.019368283450603485 | 0 | 1.0
0.019985804334282875 | 1 | 1.0
0.01673484779894352 | 0 | 1.0
0.017414996400475502 | 1 | 1.0
0.014228615909814835 | 0 | 1.0
0.014974887482821941 | 1 | 1.0
0.011857522651553154 | 0 | 1.0
0.012674873694777489 | 1 | 1.0
0.009632490575313568 | 0 | 1.0
0.010527363047003746 | 0 | 1.0
0.007567505352199078 | 1 | 1.0
0.0007577757933177054 | 0 | 1.0
-0.002110186032950878 | 1 | 1.0
-0.008825003169476986 | 0 | 1.0
-0.011596265248954296 | 1 | 1.0
-0.018209950998425484 | 0 | 1.0
Total reward: 30.0
-0.2, 0.4, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.043483637273311615 | 0 | 1.0
-0.03944416344165802 | 1 | 1.0
-0.039319541305303574 | 0 | 1.0
-0.0353044793009758 | 1 | 1.0
-0.03520309180021286 | 0 | 1.0
-0.031210022047162056 | 1 | 1.0
-0.031129706650972366 | 1 | 1.0
-0.027156773954629898 | 0 | 1.0
-0.019291739910840988 | 1 | 1.0
-0.015337636694312096 | 0 | 1.0
-0.007487390656024218 | 1 | 1.0
-0.0035445992834866047 | 0 | 1.0
0.004298063926398754 | 1 | 1.0
0.008236694149672985 | 0 | 1.0
0.01607871800661087 | 1 | 1.0
0.020020147785544395 | 0 | 1.0
0.027868378907442093 | 1 | 1.0
0.03181954845786095 | 0 | 1.0
0.03968089073896408 | 1 | 1.0
0.04364888370037079 | 0 | 1.0
0.05153046175837517 | 0 | 1.0
0.055522672832012177 | 1 | 1.0
0.05562878027558327 | 0 | 1.0
0.05965311452746391 | 1 | 1.0
0.05979231745004654 | 0 | 1.0
0.06385070830583572 | 1 | 1.0
0.0640253871679306 | 0 | 1.0
0.068120576441288 | 1 | 1.0
0.06833397597074509 | 0 | 1.0
0.072469562292099 | 1 | 1.0
0.0727258175611496 | 0 | 1.0
0.07690630853176117 | 1 | 1.0
0.07721054553985596 | 0 | 1.0
0.08144144713878632 | 1 | 1.0
0.08179984986782074 | 0 | 1.0
0.08608773350715637 | 0 | 1.0
