4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 5.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.0, 6.0, 5.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.23  6.52  5.32] | 0.8550163089541378
1.2491031899896647 | [13.47  2.23 10.82] | 0.7848877760985202
1.247741580791761 | [16.43  1.7   1.29] | 0.8169526837264593
1.245524515528405 | [19.24  0.55 -5.62] | 0.6733266265699327
1.2426935365487743 | [16.67  2.47 -2.96] | 0.7456256139567303
1.2394865988686832 | [14.09  4.09  0.52] | 0.8133140574585858
1.2357135501085224 | [15.52  3.1  -1.86] | 0.7671808881701783
1.2313732694994883 | [12.91  4.57  2.2 ] | 0.8311918563699933
1.226457275583991 | [15.48  2.8  -1.13] | 0.8226652731353447
1.2220915617513992 | [12.43  4.88  4.59] | 0.9372415244803521
1.2187692457361743 | [14.58  3.54  3.35] | 1.0217440831756945
1.2166717403819418 | [16.69  2.23  2.24] | 1.0920930632841426
1.2158391012193268 | [18.78  0.92  1.21] | 1.148452533415677
1.2162686639261522 | [20.88 -0.39  0.2 ] | 1.1274587130601368
1.217803984795133 | [20.81  1.63 -1.04] | 1.1858081525881867
1.2200179134426672 | [18.2  -0.2   8.89] | 1.2979392375851724
1.222652440375629 | [20.41 -0.33  4.98] | 1.3027048456926877
1.2257821735406635 | [ 2.26e+01 -4.44e-03  4.89e-01] | 1.2726322388907407
1.2293436328753224 | [23.61 -0.31 -0.37] | 1.2320452114465485
1.23311640145965 | [22.39  1.63  0.22] | 1.350724382174897
1.2368733017884905 | [23.13 -2.42  5.21] | 1.3372055099395517
1.2406474333448658 | [25.26  0.15 -2.93] | 1.2166493292750007
1.2443245037785393 | [22.64  0.98  2.26] | 1.4412666019141902
1.2477447560932575 | [25.44 -4.25  4.09] | 1.3459930105322644
1.2510601160337065 | [27.61 -1.81 -4.02] | 1.1313494415176086
1.2543148418680627 | [24.65  3.43 -4.31] | 1.2443093535139764
1.257277450956145 | [22.36  0.88  4.82] | 1.492504482889589
1.2596709255165899 | [25.21 -4.14  5.73] | 1.378304095942097
1.2615743259694245 | [27.45 -1.91 -2.71] | 1.1797171270117313
1.2632140762531665 | [24.53  3.24 -3.03] | 1.2921369193366679
1.2645733653874818 | [21.83  0.95  6.75] | 1.4805696458157938
1.265537862619837 | [19.15 -1.2  16.22] | 1.3578374293648312
1.26601506287553 | [17.25  3.06 14.5 ] | 1.4662481910420695
1.2659110711387749 | [16.89 -0.47 20.11] | 1.3210296894228004
1.265161339830585 | [16.45  1.21 18.42] | 1.4287099461127242
1.263734960481818 | [16.75 -2.65 22.79] | 1.2318470711889473
1.2616313846083806 | [16.46  0.81 18.14] | 1.4270291492668044
1.258852059689459 | [16.85 -2.45 21.39] | 1.2683322466169349
1.255396871588539 | [16.61  0.98 16.65] | 1.4602138469634358
1.2512591660728456 | [17.07 -2.92 20.64] | 1.2863261416793104
1.2464399821580225 | [16.81  0.52 15.95] | 1.447137544378542
1.240964669791666 | [17.08 -1.67 17.97] | 0.33846244075747667
Total reward: 48.65218428471646
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 5.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.0, 6.0, 5.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.25  6.46  5.35] | 0.86589155632871
1.2526512138319308 | [14.11  2.57  3.78] | 0.8682197855792253
1.2512851547495174 | [16.71  1.85 -1.74] | 0.7742390778167747
1.2493203712724033 | [14.04  3.97  1.58] | 0.8294405626742751
1.2467447187135687 | [16.71  2.43 -2.94] | 0.7436307127553656
1.243551169663452 | [14.08  4.05  0.96] | 0.8177580760798848
1.2397392510945928 | [16.67  2.31 -3.09] | 0.7388367496518471
1.2353071707198546 | [14.06  3.79  0.99] | 0.8184104204319083
1.2302508787101196 | [16.7   1.96 -3.08] | 0.7545711319814634
1.2249816855530329 | [13.75  3.85  2.4 ] | 0.9155656038629192
1.2209630888592302 | [15.83  2.53  1.53] | 0.9992065371325278
1.218432256593339 | [17.87  1.28  0.72] | 1.0600085677181683
1.21736246324064 | [19.18  0.53  0.8 ] | 1.1248234524557323
1.2176465154790235 | [20.73 -0.34  0.41] | 1.1262791903888942
1.2191142492840537 | [21.19  1.27 -1.37] | 1.172743732107173
1.2213669720112192 | [18.54 -0.29  8.32] | 1.2848877867504833
1.2241105715897695 | [20.71 -0.03  3.95] | 1.3054667788539267
1.2273992912412064 | [22.98 -0.85  1.06] | 1.2341262796861034
1.2312064594218073 | [25.02  1.44 -6.01] | 1.1374244465375034
1.2352788618818495 | [22.57 -0.81  3.78] | 1.3122672136005118
1.2393701130653696 | [24.76  1.04 -3.4 ] | 1.2432971472224716
1.2433829635612756 | [22.39 -1.38  6.12] | 1.3418958978906046
1.2471454737058363 | [24.59  1.05 -2.29] | 1.2834785979983736
1.2506150843122628 | [22.27 -1.47  7.06] | 1.3558949826249018
1.2536841531060425 | [24.51  0.86 -1.46] | 1.2993216101290668
1.256357475190535 | [22.16 -1.17  7.1 ] | 1.357160838525905
1.2585693989103537 | [24.42  1.11 -1.48] | 1.308410736506105
1.2603563555317925 | [22.12 -1.44  7.77] | 1.3643177482583684
1.2616887237957914 | [24.39  0.83 -0.8 ] | 1.322419578964539
1.2626254370835421 | [22.54 -1.32  6.85] | 1.364307950708423
1.2631603879389497 | [24.81  0.95 -1.67] | 1.3058688535978442
1.2633791854013605 | [21.17 -0.59  9.47] | 1.3695979445305106
1.263492072607252 | [17.85  3.42 11.67] | 1.4386827537530604
1.2633047689915986 | [16.74  0.34 18.52] | 1.352597123686491
1.2625183017691144 | [16.22 -0.75 21.03] | 1.243595688611396
1.26111996460072 | [15.76  1.96 17.95] | 1.3887404388112685
1.2590628727920252 | [16.12 -1.92 22.19] | 1.2062474006518444
1.2563421203139464 | [15.88  1.55 17.45] | 1.4030927287729793
1.2529522957202375 | [16.38 -2.4  21.45] | 1.2276150990567167
1.248892035696508 | [16.17  1.04 16.65] | 1.4320322728908303
1.2442952635181386 | [16.84 -2.83 20.97] | 1.2675440482491274
1.239769551180706 | [16.47  1.39 16.11] | 1.5037280398386024
1.2353776867315567 | [17.36 -2.52 20.83] | 1.3403107086340649
1.2311318860508567 | [17.01  1.62 16.1 ] | 0.572342858042272
Total reward: 51.17629871034918
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 5.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.0, 6.0, 5.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.29  6.53  5.36] | 0.8188399860855092
1.2536630085923641 | [13.98  4.6   1.59] | 0.8287618898211143
1.25240042424549 | [16.68  2.74 -2.5 ] | 0.7551246849977311
1.2505126070841472 | [14.07  4.26  1.55] | 0.8280041198765701
1.247998970729293 | [16.76  2.41 -2.63] | 0.7518599017884747
1.2448599951050119 | [14.15  3.91  1.39] | 0.8274868020879722
1.2410952750882196 | [16.84  2.08 -2.8 ] | 0.748580894117231
1.236705377998566 | [14.22  3.56  1.24] | 0.8270917949690362
1.2316899315982963 | [16.9   1.73 -2.93] | 0.7545998690686733
1.2262935154215109 | [14.02  3.55  2.2 ] | 0.9136527339224992
1.2221094772197132 | [16.07  2.27  1.38] | 0.996170959944941
1.2194845719468992 | [18.07  1.07  0.6 ] | 1.052287918297861
1.2183667252958208 | [19.07  0.55  1.05] | 1.1285548167175838
1.2186473676084506 | [21.11 -0.62  0.03] | 1.0867354171183028
1.2201254735323912 | [20.5   2.6  -1.79] | 1.1417761074109176
1.222315618675867 | [17.89  0.73  8.18] | 1.3301146133429276
1.2249903340399142 | [20.28 -1.83  7.56] | 1.2660030677491374
1.2282092255307957 | [22.24  1.12 -0.38] | 1.2686771355923046
1.2317778472653964 | [21.3  -1.5   6.54] | 1.3017416848856425
1.2355310943255364 | [23.37  1.22 -1.59] | 1.2698116123944032
1.2393215159418327 | [20.97 -1.12  7.94] | 1.3306882137859315
1.2429574521844768 | [23.13  1.42 -0.46] | 1.3241713067240073
1.246432294635282 | [22.16 -1.79  6.94] | 1.34633726177351
1.2496855042012804 | [24.35  0.66 -1.44] | 1.2818700214999823
1.2526797966758638 | [21.92 -0.54  6.17] | 1.3775609763870607
1.2553097435144436 | [24.29  0.04  0.06] | 1.3097256683109575
1.2576668640570794 | [24.42 -0.29  0.56] | 1.3145314651010152
1.2597397448185186 | [25.73 -0.05 -2.48] | 1.2253995920838943
1.2615439459933289 | [23.09  1.49  1.66] | 1.4391428923226275
1.2630256045872663 | [25.96 -3.93  3.52] | 1.3443335062108877
1.2642374895986468 | [28.18 -1.62 -4.69] | 1.098785894663573
1.265446059732022 | [21.97  5.49  0.27] | 1.343312649815669
1.2667837735656506 | [18.38  3.85 11.29] | 1.470462675453092
1.2677221819795765 | [16.91  0.89 18.89] | 1.4097573391070293
1.2680665019284816 | [16.41 -2.16 24.14] | 1.1869291308007335
1.2677835917419655 | [15.81  1.49 20.02] | 1.3892797490049533
1.2668389405970886 | [16.19 -2.39 24.23] | 1.1868763770414006
1.265216679003823 | [15.99  1.06 19.39] | 1.4085734368454725
1.2629101828850327 | [16.53 -2.92 23.3 ] | 1.2163099296408364
1.259917951830327 | [16.36  0.51 18.41] | 1.4056748568953803
1.2562689239236953 | [16.71 -1.66 20.2 ] | 1.293893446109129
1.251970370948513 | [16.5   1.77 15.42] | 1.4705813199016047
1.2469977011224747 | [16.98 -2.21 19.47] | 1.310753346730595
1.2413529231638927 | [16.73  1.23 14.79] | 0.4829850680458542
Total reward: 50.86381213444404
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 5.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.0, 6.0, 5.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.21  6.47  5.34] | 0.8528100606769411
1.2498901470537154 | [13.52  2.48  9.46] | 0.8028271119815389
1.248542041969419 | [16.44  1.71  0.84] | 0.812656980878171
1.246355306937042 | [18.8   0.72 -4.96] | 0.6922772369819502
1.2435723801940495 | [16.22  2.57 -2.07] | 0.7605645452611632
1.2404130544738172 | [13.64  4.2   1.46] | 0.8259934562839557
1.2366296336658353 | [16.33  2.41 -2.88] | 0.7495970129548429
1.232221657778377 | [13.72  3.9   1.19] | 0.8277527007112878
1.2272414848219284 | [16.26  2.14 -2.1 ] | 0.8103918368056475
1.2228895681478975 | [13.19  4.25  3.77] | 0.94750769799798
1.2196797123544998 | [15.32  2.94  2.65] | 1.0286141474254697
1.217772114252604 | [17.41  1.65  1.64] | 1.0959379190370502
1.2171873691823685 | [19.49  0.36  0.68] | 1.1375977053860833
1.2178623764769376 | [20.76 -0.32  0.6 ] | 1.1498919668303111
1.2196296580359123 | [21.75  0.87 -1.79] | 1.1730332862453765
1.2221381220316088 | [19.1  -0.52  7.63] | 1.2809919994302341
1.2250847054228873 | [21.22  0.58  2.11] | 1.3282776350426682
1.2285304452284573 | [23.69 -2.63  2.35] | 1.2589244331595442
1.2324822424588633 | [25.69  0.21 -5.41] | 1.1141648281460714
1.236674907466074 | [23.01  0.99  0.31] | 1.3619059465488523
1.2407867586026924 | [23.99 -3.18  4.9 ] | 1.3345091875479747
1.2448715360390716 | [26.13 -0.66 -3.24] | 1.1553747486741632
1.2488901216882993 | [23.27  3.29 -1.95] | 1.2841138180981986
1.2525691381465545 | [20.98  0.74  7.17] | 1.473376365640933
1.2556889033669214 | [23.78 -3.71  7.33] | 1.3695334388529359
1.2583624596439626 | [26.02 -1.43 -1.14] | 1.2030172706174171
1.260810175308905 | [23.09  3.76 -1.48] | 1.3043052058240185
1.2629633177866872 | [20.82  1.21  7.6 ] | 1.4994102160680212
1.2644997231258306 | [23.71 -4.28  8.88] | 1.3819024612333877
1.2654207122250334 | [25.97 -2.09  0.28] | 1.250357576730126
1.2659186367299573 | [22.96  2.94  0.39] | 1.3637513382539619
1.266190822678965 | [19.17  1.1  12.17] | 1.4831957163892553
1.2659695796063106 | [17.47 -1.75 20.15] | 1.2782057843285712
1.2651894846779137 | [16.18  2.21 17.29] | 1.423263904349362
1.2637832220227267 | [16.21 -1.52 22.16] | 1.231187251819934
1.2617148756836625 | [15.84  1.98 17.65] | 1.4202284079653782
1.2589661952184843 | [16.32 -1.99 21.71] | 1.2445684442293672
1.2555291027401438 | [16.13  1.4  16.87] | 1.43922164221693
1.2514008209078749 | [16.67 -2.6  20.82] | 1.2672099328934439
1.2465815869091996 | [16.47  0.79 16.  ] | 1.444826884214808
1.2410822366145646 | [16.89 -2.43 19.1 ] | 1.3037699882747504
1.23490545256152 | [16.65  0.97 14.37] | 0.4730031471134333
Total reward: 48.6400512391215
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 5.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.0, 6.0, 5.0, 6.0
parameter ends

