0.5, 5.9, 0.4
parameter ends

state | action | reward
[-0.58] | [0.11] | -0.0012542353928211055
-0.5754551887512207 | [0.12] | -0.0013357210324050567
-0.574334979057312 | [0.12] | -0.001426632665528165
-0.5726565718650818 | [0.12] | -0.0015270634955167567
-0.5704261660575867 | [0.13] | -0.0016370236764526463
-0.5676537752151489 | [0.13] | -0.0017564213993332988
-0.5643531680107117 | [0.14] | -0.00188504680605953
-0.5605416893959045 | [0.14] | -0.0020225594603563535
-0.5562403798103333 | [0.15] | -0.002168473274194489
-0.5514737963676453 | [0.15] | -0.0023221484341101545
-0.5462698340415955 | [0.16] | -0.002482786396449147
-0.5406596064567566 | [0.16] | -0.0026494273579322804
-0.5346773266792297 | [0.17] | -0.002820951656311346
-0.5283600091934204 | [0.17] | -0.0029960875993541402
-0.521747350692749 | [0.18] | -0.0031734206650220714
-0.5148813724517822 | [0.18] | -0.003351410695882408
-0.5078061819076538 | [0.19] | -0.0035284105155685684
-0.500567615032196 | [0.19] | -0.003702689986659528
-0.4932129979133606 | [0.2] | -0.0038724608808606204
-0.48579078912734985 | [0.2] | -0.004035905817952358
-0.4783501923084259 | [0.2] | -0.004191209922265155
-0.47094082832336426 | [0.21] | -0.00433659106170449
-0.4636123776435852 | [0.21] | -0.00447033174673887
-0.45641425251960754 | [0.21] | -0.004590808874959304
-0.44939523935317993 | [0.22] | -0.0046965228230743455
-0.44260308146476746 | [0.22] | -0.004786126425881833
-0.4360842704772949 | [0.22] | -0.004858445593071147
-0.4298836886882782 | [0.22] | -0.00491250143286305
-0.42404428124427795 | [0.22] | -0.004947527751654138
-0.41860681772232056 | [0.22] | -0.00496298338862639
-0.41360968351364136 | [0.22] | -0.0049585596938325465
-0.4090885519981384 | [0.22] | -0.004934188162337883
-0.405076265335083 | [0.22] | -0.004890038877694208
-0.4016025960445404 | [0.22] | -0.004826518588617813
-0.39869406819343567 | [0.22] | -0.0047442642994905615
-0.39637383818626404 | [0.22] | -0.004644132266869748
-0.394661545753479 | [0.21] | -0.004527184817276493
-0.39357316493988037 | [0.21] | -0.004394674437749623
-0.39312100410461426 | [0.21] | -0.004248022283794746
-0.393313467502594 | [0.2] | -0.004088799428763457
-0.3941550552845001 | [0.2] | -0.003918700989734263
-0.395646333694458 | [0.19] | -0.0037395193001983715
-0.3977837860584259 | [0.19] | -0.0035531181918428776
-0.40055984258651733 | [0.18] | -0.0033614024174547746
-0.4039628803730011 | [0.18] | -0.0031662874650725797
-0.4079771339893341 | [0.17] | -0.002969671001651513
-0.41258278489112854 | [0.17] | -0.002773401536438041
-0.41775593161582947 | [0.16] | -0.002579250342792782
-0.4234687387943268 | [0.15] | -0.0023888829984343943
-0.4296894371509552 | [0.15] | -0.002203835409818022
-0.4363825023174286 | [0.14] | -0.002025491032384797
-0.44350874423980713 | [0.14] | -0.0018550636363714392
-0.4510256052017212 | [0.13] | -0.0016935816993398863
-0.4588872790336609 | [0.12] | -0.0015418812822998319
-0.46704497933387756 | [0.12] | -0.001400602580175805
-0.47544729709625244 | [0.11] | -0.0012701910664763662
-0.48404043912887573 | [0.11] | -0.00115090633872947
-0.49276864528656006 | [0.1] | -0.0010428346839326155
-0.5015745759010315 | [0.1] | -0.0009459075064852168
-0.5103996992111206 | [0.09] | -0.0008599239071782349
-0.5191846489906311 | [0.09] | -0.0007845774809382595
-0.5278698801994324 | [0.08] | -0.0007194830063376059
-0.5363958477973938 | [0.08] | -0.0006642091340435046
-0.5447036027908325 | [0.08] | -0.0006183077690611944
-0.5527352094650269 | [0.08] | -0.0005813438851952736
-0.5604342222213745 | [0.07] | -0.0005529235044300669
-0.5677459836006165 | [0.07] | -0.0005327200520545538
-0.5746181011199951 | [0.07] | -0.0005204953353922122
-0.5810008645057678 | [0.07] | -0.0005161167969729846
-0.5868474841117859 | [0.07] | -0.000519570843407499
-0.5921144485473633 | [0.07] | -0.0005309700399135309
-0.5967618823051453 | [0.07] | -0.0005505546102973185
-0.600753664970398 | [0.08] | -0.0005786899663732837
-0.6040578484535217 | [0.08] | -0.0006158563697831319
-0.606646716594696 | [0.08] | -0.0006626357552019605
-0.6084970235824585 | [0.08] | -0.0007196921369628782
-0.6095902323722839 | [0.09] | -0.0007877470635900754
-0.6099124550819397 | [0.09] | -0.0008675533523557094
-0.609454870223999 | [0.1] | -0.0009598608664145624
-0.608213484287262 | [0.1] | -0.001065385304284262
-0.6061894297599792 | [0.11] | -0.0011847696791139968
-0.6033890247344971 | [0.11] | -0.0013185465693181598
-0.5998236536979675 | [0.12] | -0.001467102195686695
-0.5955098867416382 | [0.13] | -0.0016306385259384035
-0.5904693603515625 | [0.13] | -0.0018091399836868028
-0.5847289562225342 | [0.14] | -0.002002339747098105
-0.5783203840255737 | [0.15] | -0.002209697830532274
-0.5712802410125732 | [0.16] | -0.0024303788326452756
-0.5636498332023621 | [0.16] | -0.0026632389386505155
-0.5554749965667725 | [0.17] | -0.002906820945340607
-0.546805739402771 | [0.18] | -0.0031593601565146783
-0.5376959443092346 | [0.18] | -0.003418797960381678
-0.5282030701637268 | [0.19] | -0.0036828041205789587
-0.5183877944946289 | [0.2] | -0.003948807860086701
-0.5083135366439819 | [0.21] | -0.004214039779283503
-0.49804598093032837 | [0.21] | -0.004475579249189651
-0.4876525402069092 | [0.22] | -0.0047304088146351885
-0.4772019386291504 | [0.22] | -0.004975470360339166
-0.46676358580589294 | [0.23] | -0.005207725859307316
-0.4564071297645569 | [0.23] | -0.005424216350524208
-0.4462018609046936 | [0.24] | -0.0056221212964650494
-0.43621620535850525 | [0.24] | -0.005798813625123722
-0.42651721835136414 | [0.24] | -0.005951909381748881
-0.4171701669692993 | [0.25] | -0.006079311133091936
-0.4082379937171936 | [0.25] | -0.006179246496644263
-0.3997809588909149 | [0.25] | -0.006250296909162906
-0.3918563425540924 | [0.25] | -0.006291417800093574
-0.3845180571079254 | [0.25] | -0.006301954286125346
-0.3778163194656372 | [0.25] | -0.00628164897886647
-0.37179747223854065 | [0.25] | -0.0062306406133884485
-0.3665037751197815 | [0.25] | -0.006149458162327485
-0.3619731664657593 | [0.25] | -0.006039010387916332
-0.35823920369148254 | [0.24] | -0.005900567101522353
-0.35533082485198975 | [0.24] | -0.0057357407319542746
-0.35327228903770447 | [0.24] | -0.00554645963671944
-0.3520830571651459 | [0.23] | -0.005334939569141634
-0.35177773237228394 | [0.23] | -0.005103650100390132
-0.3523658812046051 | [0.22] | -0.0048552806842800745
-0.3538520038127899 | [0.21] | -0.004592699586313263
-0.35623544454574585 | [0.21] | -0.0043189111033622805
-0.35951030254364014 | [0.2] | -0.004037009708073483
-0.3636653423309326 | [0.19] | -0.0037501315492684886
-0.36868390440940857 | [0.19] | -0.0034614036661622114
-0.3745438754558563 | [0.18] | -0.00317389023820026
-0.3812176585197449 | [0.17] | -0.002890539508194857
-0.3886720836162567 | [0.16] | -0.0026141320036507823
-0.3968685269355774 | [0.15] | -0.002347227745585039
-0.4057629108428955 | [0.14] | -0.0020921205918591743
-0.41530582308769226 | [0.14] | -0.0018507957873002733
-0.425442636013031 | [0.13] | -0.0016248964265757452
-0.4361138343811035 | [0.12] | -0.0014156963786661654
-0.4472551941871643 | [0.11] | -0.0012240864514832482
-0.4587981700897217 | [0.1] | -0.0010505708218645157
-0.47067034244537354 | [0.09] | -0.000895275013017376
-0.4827958941459656 | [0.09] | -0.0007579673417983025
-0.4950961172580719 | [0.08] | -0.000638092303048351
-0.5074900388717651 | [0.07] | -0.0005348137081503865
-0.5198950171470642 | [0.07] | -0.0004470679702136502
-0.5322274565696716 | [0.06] | -0.0003736238084634297
-0.5444034934043884 | [0.06] | -0.00031314642539420195
-0.556339681148529 | [0.05] | -0.0002642643277696182
-0.5679535865783691 | [0.05] | -0.0002256354381233686
-0.5791645646095276 | [0.04] | -0.00019600904578437542
-0.5898942947387695 | [0.04] | -0.00017428349306154657
-0.6000674962997437 | [0.04] | -0.00015955560575041055
-0.6096122860908508 | [0.04] | -0.0001511628204688645
-0.6184607744216919 | [0.04] | -0.000148714385334328
-0.6265495419502258 | [0.04] | -0.00015211264790213904
-0.6338198781013489 | [0.04] | -0.00016156466974138678
-0.6402182579040527 | [0.04] | -0.00017758246574931753
-0.6456965208053589 | [0.04] | -0.00020097404300321306
-0.6502121090888977 | [0.05] | -0.0002328245627349848
-0.6537284255027771 | [0.05] | -0.0002744675810164244
-0.6562147736549377 | [0.06] | -0.0003274496065885772
-0.6576467156410217 | [0.06] | -0.00039348443417269957
-0.6580060720443726 | [0.07] | -0.0004744018782829115
-0.6572811603546143 | [0.08] | -0.0005720882537530266
-0.6554667949676514 | [0.08] | -0.0006884224300321527
-0.6525645852088928 | [0.09] | -0.0008252045439478299
-0.6485828161239624 | [0.1] | -0.0009840842626348703
-0.6435366868972778 | [0.11] | -0.0011664837378823128
-0.6374483108520508 | [0.12] | -0.0013735224270184628
-0.6303467750549316 | [0.13] | -0.0016059428399835957
-0.6222681403160095 | [0.14] | -0.0018640417216218902
-0.6132554411888123 | [0.15] | -0.002147607824377872
-0.6033585667610168 | [0.16] | -0.0024558716702231575
-0.5926341414451599 | [0.17] | -0.002787467843886018
-0.581145167350769 | [0.18] | -0.003140416334591051
-0.568960964679718 | [0.19] | -0.0035121167499873097
-0.5561564564704895 | [0.2] | -0.003899373335803707
-0.5428119897842407 | [0.21] | -0.004298428730548038
-0.5290125012397766 | [0.22] | -0.004705030370696091
-0.5148470401763916 | [0.23] | -0.005114506865461197
-0.5004079937934875 | [0.23] | -0.005521865924172023
-0.4857902228832245 | [0.24] | -0.005921905702294064
-0.4710904061794281 | [0.25] | -0.006309328651774356
-0.45640599727630615 | [0.26] | -0.006678867628515723
-0.4418344795703888 | [0.27] | -0.007025403381526723
-0.42747247219085693 | [0.27] | -0.007344079319105703
-0.41341495513916016 | [0.28] | -0.0076304032502265435
-0.39975449442863464 | [0.28] | -0.007880338128109723
-0.38658058643341064 | [0.28] | -0.008090373507510452
