3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.5, -5.1, -4.1, -1.4, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 1.5, 5.0, 0.0
parameter ends

state | action | reward
[1.25] | [5.89 5.41 1.21] | 0.9475254224670155
1.2527104966119107 | [14.48  7.86 -4.5 ] | 0.7213534345050479
1.2516645249789455 | [6.03 5.09 1.75] | 0.947682700528695
1.2499912375474946 | [14.58  7.49 -4.  ] | 0.7280128061883026
1.2476912527052093 | [6.1  4.7  2.22] | 0.9481764634124715
1.2447641442752346 | [14.65  7.1  -3.54] | 0.7347829924589555
1.241210401167476 | [6.17 4.31 2.68] | 0.9482392297155806
1.2370295310979105 | [14.71  6.71 -3.07] | 0.7410454425917941
1.2322219931007257 | [6.22 3.92 3.14] | 0.9476530410071502
1.2267872841694072 | [14.77  6.32 -2.61] | 0.7466653392917302
1.220725862866334 | [6.28 3.53 3.6 ] | 0.9899864082067792
1.2150886386142885 | [10.87  4.97 -1.62] | 0.9747113633772192
1.210661400140533 | [0.57 1.85 5.26] | 1.1407691112967306
1.207176270131294 | [5.78 3.53 0.1 ] | 1.209675243294499
1.2046928320356107 | [4.22 2.98 0.21] | 1.2858388945214516
1.2030009472373566 | [ 3.76  2.77 -0.35] | 1.3285389470570352
1.2018793871385416 | [-0.54  1.37  2.37] | 1.3697366894549805
1.2012025505432313 | [5.74 6.72 0.77] | 1.4002199230398416
1.2011019257694995 | [ 9.63  2.14 -9.49] | 1.3731647864934466
1.2013688568175023 | [ 0.71 -0.42 -2.61] | 1.459706190499942
1.201876209110888 | [-5.71 -0.45  3.34] | 1.290716878723352
1.2028037358407093 | [0.95 7.73 3.28] | 1.3402271822976772
1.2036654100883373 | [10.98  5.25 -6.96] | 1.4309613542207582
1.2045271684365504 | [ 5.65 -1.43 -5.51] | 1.4715298512524229
1.2057584845230267 | [-3.34 -0.68  1.16] | 1.3336068387718691
1.2071225399958527 | [2.49 7.12 0.83] | 1.3022916615525337
1.2080015188075346 | [11.25  6.75 -5.96] | 1.2997237845070428
1.2086272435857917 | [ 5.07  1.98 -2.9 ] | 1.3846480130821124
1.2095456989374043 | [-1.65  1.13  2.61] | 1.3200641975324006
1.2103732188733902 | [6.55 9.54 3.2 ] | 1.2081378579524806
1.2103586426051602 | [14.51  5.82 -9.04] | 1.1132353749409645
1.2098692133209286 | [ 5.75 -2.68 -9.09] | 1.2311692207477727
1.2093388951875936 | [-4.14 -1.28 -0.98] | 1.0613411837590383
1.209994046765122 | [-10.48   3.48   7.78] | 0.7848665062846807
1.211015461770767 | [ 3.8  13.67  9.84] | 0.8140597115356834
1.211137262079987 | [16.62 11.35 -1.18] | 0.8996593033511981
1.2106663973065013 | [13.13  3.99 -0.78] | 1.2468400701443099
1.2100315575090885 | [ 6.62 -4.   -4.11] | 1.211806015648197
1.2100227075540324 | [-2.38 -3.08  1.89] | 1.0347209908729267
1.2104539837353225 | [2.75 4.68 0.58] | 0.9486089178824022
1.2103541671775269 | [ 8.77  6.95 -1.79] | 0.8314761161563007
1.2101062407183458 | [3.35 5.97 3.56] | 0.8823650588053817
1.2097068058311888 | [12.32  8.48 -2.18] | 0.7017736139260915
1.2090380879470566 | [6.08 6.83 2.82] | 0.83100503460584
1.2083127179690276 | [13.58  8.77 -3.11] | 0.6691521645218447
1.2077408552436373 | [6.69 6.81 2.13] | 0.8555889657073115
1.2073867972738945 | [13.32  8.53 -3.68] | 0.7083008781398243
1.20721098964606 | [6.06 6.41 1.91] | 0.9001428104196352
1.2071768496612727 | [12.75  8.19 -3.85] | 0.7671064921991984
1.207127904850269 | [4.21 5.38 2.51] | 0.9826672962011024
1.2069809872326107 | [10.97  7.22 -3.18] | 0.8803524383484777
1.2068143960366695 | [2.48 4.44 3.21] | 1.0490728891010237
1.2065392942935869 | [ 9.31  6.32 -2.46] | 0.9782468124339987
1.206226956470523 | [0.87 3.57 3.92] | 1.103186166545651
1.2057888692847214 | [ 7.76  5.5  -1.73] | 1.0541135333788534
1.205419112438439 | [0.83 3.58 3.8 ] | 1.1149935874226182
1.2052421528165906 | [ 7.81  5.52 -1.9 ] | 1.0477752510982932
1.2052714904360409 | [1.63 4.01 3.17] | 1.1068287829539998
1.2054659632781288 | [ 8.72  5.94 -2.62] | 1.0193681462386124
1.2057591909728713 | [2.25 4.29 2.63] | 1.101619324777182
1.2061320041606793 | [ 9.44  6.26 -3.15] | 0.9975510036072844
1.206523229352795 | [2.72 4.46 2.27] | 1.099452729283545
1.2069302785690919 | [ 9.95  6.45 -3.51] | 0.9989417922439883
1.2071028900617309 | [1.6  3.71 2.73] | 1.1455742627109282
1.206995858504798 | [ 8.86  5.73 -2.97] | 1.049876685913052
1.2069359724872908 | [2.31 4.04 2.39] | 1.136698366418632
1.2069421728254623 | [ 9.53  6.02 -3.37] | 1.032795901864125
1.2069154268982507 | [2.54 4.08 2.19] | 1.1431482737222456
1.2068819169626432 | [ 9.74  6.06 -3.57] | 1.0401046683200201
1.2067371528978559 | [2.35 3.88 2.21] | 1.1625541356440738
1.2065479747390442 | [ 9.52  5.86 -3.53] | 1.0524564169282047
1.2064313372735478 | [3.01 4.19 1.77] | 1.1560954106030532
1.2063923899682796 | [10.17  6.15 -4.  ] | 1.0487192588289251
1.2061711107554736 | [2.36 3.74 1.99] | 1.1905879605306546
1.205865455871212 | [ 9.5   5.71 -3.73] | 1.0795489372588396
1.20565918577318 | [3.06 4.08 1.53] | 1.1843585316769214
1.205552887198243 | [10.17  6.03 -4.23] | 1.0633597378517337
1.2054502983942967 | [3.23 4.12 1.28] | 1.1942158257799709
1.2053612013016946 | [10.35  6.07 -4.47] | 1.0825565197097067
1.2050712537100965 | [2.07 3.39 1.77] | 1.2450429350002972
1.204587168502127 | [ 9.19  5.35 -3.94] | 1.1373029134425454
1.204245816100301 | [2.88 3.8  1.23] | 1.2378362278392616
1.2040381178150859 | [ 9.98  5.74 -4.52] | 1.1149460916160476
1.203905452818841 | [3.41 4.03 0.77] | 1.2315789296865114
1.203825080386479 | [ 8.86  5.47 -3.63] | 1.135524747830996
1.2037964159096424 | [2.41 3.82 1.56] | 1.2305232553636907
1.2038224845508574 | [ 9.68  5.8  -4.24] | 1.113279350404845
1.203851593612163 | [3.03 4.04 1.08] | 1.230486548036217
1.2038943016158794 | [10.3   6.02 -4.71] | 1.115440443987631
1.2036719989244347 | [1.9  3.25 1.53] | 1.2828248625674072
1.2031630710058712 | [ 9.16  5.25 -4.19] | 1.171909994090287
1.202755786353468 | [2.86 3.69 0.96] | 1.2731796250330927
1.202447822231171 | [ 9.74  5.55 -4.55] | 1.1534074501966143
1.2021946020312615 | [3.25 3.88 0.66] | 1.2617284881679645
1.2019710739312586 | [ 7.93  5.07 -3.06] | 1.181029009487744
1.2018120999691215 | [1.74 3.56 1.92] | 1.253345546164126
1.2017169024713565 | [ 9.15  5.56 -3.91] | 1.1457207872502448
1.2016363749714611 | [2.73 3.92 1.22] | 1.247895261735327
1.2015781635625253 | [10.12  5.92 -4.61] | 1.1189642663800559
1.2014919463811138 | [3.48 4.16 0.66] | 1.236161454286509
1.2013662264815046 | [ 8.3   5.39 -3.09] | 1.1499605270424877
1.2012425202435444 | [2.   3.81 1.95] | 1.2296139173594343
1.2011328434028268 | [ 9.5   5.83 -3.9 ] | 1.1158635500198253
1.200994657441701 | [3.   4.14 1.26] | 1.2237521287911384
1.2008327004140158 | [10.52  6.17 -4.56] | 1.08640818727296
1.2005952835524745 | [3.82 4.38 0.71] | 1.2136794432452231
1.2003220670704549 | [ 9.02  5.72 -3.37] | 1.1185091380928458
1.2000429281971807 | [2.6  4.07 1.72] | 1.2151945235737531
1.1997804502263503 | [10.01  6.06 -4.11] | 1.0939370044388617
1.1994917043207987 | [3.42 4.32 1.1 ] | 1.2169231920698036
1.1992060435756438 | [10.75  6.29 -4.72] | 1.0952852536975497
1.198627556596477 | [2.46 3.59 1.44] | 1.270786602469657
1.1977955500352255 | [ 9.72  5.56 -4.3 ] | 1.1534086347091665
1.197071146117766 | [3.46 4.01 0.74] | 1.261356111487277
1.196444707549684 | [ 8.73  5.37 -3.5 ] | 1.1706949674358524
1.1959229091818693 | [2.6  3.87 1.41] | 1.263346443048108
1.1955083640485067 | [ 9.88  5.83 -4.41] | 1.1441980598806487
1.1951407039824196 | [3.47 4.18 0.65] | 1.2561401982950953
1.1948038328002906 | [ 8.18  5.36 -3.08] | 1.175191099021527
1.1945282602497005 | [2.05 3.86 1.78] | 1.2553603456237088
1.1943128662300648 | [ 9.5   5.85 -4.06] | 1.1429451164938595
1.1941015045244339 | [3.1  4.2  0.98] | 1.2549345527785372
1.1939051260742137 | [10.33  6.14 -4.71] | 1.124459778065231
1.1936732888165247 | [3.72 4.37 0.46] | 1.2428302789111678
