3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.3, 5.2, 0.3
parameter ends

state | action | reward
[1.25] | [6.66 5.57 1.42] | 0.9395973294952487
1.2459020218525048 | [15.32  7.95 -4.37] | 0.7016783046608902
1.2448760388188491 | [6.89 5.15 1.86] | 0.9415963584646012
1.243222392555038 | [15.46  7.55 -3.9 ] | 0.7074125945340024
1.240942118425025 | [6.98 4.77 2.34] | 0.9410820003819507
1.2380349709883378 | [15.53  7.19 -3.41] | 0.713025079467913
1.2345014969876367 | [7.04 4.4  2.83] | 0.9397341164265703
1.2303411941696452 | [15.58  6.82 -2.92] | 0.7182159870561832
1.2255544852163218 | [7.09 4.03 3.31] | 0.9379556313760105
1.2201408188566707 | [15.64  6.45 -2.44] | 0.7374410354169859
1.2145559656421236 | [5.36 3.31 4.27] | 1.0353038998203872
1.2100700489806993 | [10.08  4.79 -0.95] | 1.0286987020264793
1.206642961832353 | [0.39 1.83 5.58] | 1.1672603545298608
1.2040032296177272 | [5.87 3.61 0.41] | 1.2412262903775506
1.2022525333358787 | [ 6.84  3.81 -1.42] | 1.251626077880464
1.201096544990527 | [-1.56  1.34  4.72] | 1.2477558147414547
1.2005606233700399 | [5.52 9.76 5.83] | 1.1954480828428993
1.2005528584001608 | [11.23  5.66 -5.94] | 1.2699935888993978
1.2011004563931602 | [ 3.45 -2.65 -7.01] | 1.3056064833611847
1.202256757002752 | [-5.24 -2.77 -1.62] | 1.052718602351769
1.2044615349991716 | [-12.25   1.69   7.55] | 0.7679107721188904
1.2068929303753753 | [ 1.64 11.72  9.77] | 0.9082777697819305
1.2086357734688904 | [12.7   8.9  -1.36] | 1.1151826645130736
1.2100158297181514 | [ 8.99  1.44 -0.54] | 1.4045115660585348
1.2110784153143233 | [ 4.97 -0.79  1.09] | 1.3199578977271906
1.2118139859200763 | [ 9.07  3.48 -2.98] | 1.1048466216645612
1.2124015734617837 | [1.35 3.26 3.46] | 1.1015229125171244
1.212840551191454 | [ 9.15  6.18 -1.84] | 0.9539455583992599
1.2130261736294923 | [2.57 4.88 3.59] | 0.9993471225506964
1.2130012035051168 | [11.13  7.34 -2.16] | 0.8399854695782275
1.2126719936252888 | [4.63 5.62 2.98] | 0.9390992219688762
1.2121022106113701 | [13.34  7.96 -2.89] | 0.7386590956056309
1.211201519209905 | [6.67 6.09 2.24] | 0.910738921587529
1.2104881674596324 | [13.39  7.86 -3.6 ] | 0.7663868895916883
1.2098834607347428 | [5.72 5.49 2.27] | 0.9702641949315236
1.2093060158712676 | [12.46  7.32 -3.43] | 0.8471669840277959
1.2087325512817242 | [3.97 4.52 2.97] | 1.04701098780235
1.2080868513106466 | [10.72  6.39 -2.68] | 0.9346225152404161
1.2077217226832735 | [4.18 4.72 2.67] | 1.047364098530897
1.2075754609709504 | [10.99  6.61 -3.  ] | 0.9338595792244906
1.2075249447545935 | [3.69 4.52 2.76] | 1.069703759281215
1.2075370261873506 | [10.59  6.44 -2.92] | 0.9702766574204462
1.2074786683299508 | [2.55 3.91 3.26] | 1.1117438863433715
1.2073466056806899 | [ 9.53  5.86 -2.41] | 1.0127995435536012
1.2073849342833936 | [3.08 4.24 2.9 ] | 1.1001066956682635
1.2075596161339575 | [10.13  6.21 -2.81] | 0.9890376493265652
1.2078140850210073 | [3.44 4.45 2.62] | 1.094058429139943
1.2081341875345086 | [10.56  6.42 -3.12] | 0.9904200401012813
1.2082601732119185 | [2.18 3.67 3.18] | 1.1414056595083175
1.2081462048071057 | [ 9.34  5.68 -2.49] | 1.0404485173270699
1.2081492737545314 | [2.96 4.09 2.81] | 1.1233803136575387
1.2082565866549277 | [10.12  6.08 -2.93] | 1.0090440868351955
1.2084168651233373 | [3.49 4.35 2.46] | 1.113302992857867
1.2086286735061946 | [10.68  6.35 -3.29] | 1.0054949152599455
1.2086209924734947 | [2.3  3.59 3.  ] | 1.1602608075517495
1.2083600266416472 | [ 9.49  5.61 -2.68] | 1.0543303824380994
1.2082239368704135 | [3.19 4.07 2.56] | 1.1399438630688186
1.2082049386489626 | [10.35  6.06 -3.18] | 1.0192975325430538
1.2082508158070746 | [3.79 4.37 2.16] | 1.1288187352138304
1.2083629006221337 | [10.96  6.35 -3.59] | 1.0055572605291732
1.2083673555010341 | [3.43 4.1  2.27] | 1.1507501242332472
1.208279659950798 | [10.59  6.09 -3.45] | 1.0348592718084477
1.208103774251456 | [3.22 3.93 2.34] | 1.1669159198930452
1.2079020891054535 | [10.36  5.92 -3.37] | 1.0446850777614072
1.20779238941392 | [3.86 4.26 1.95] | 1.155470284627234
1.2077749088200747 | [10.98  6.24 -3.79] | 1.0310235855589989
1.2076717322618438 | [3.48 4.   2.05] | 1.179037953936471
1.2074957361589984 | [10.6   5.98 -3.67] | 1.0515273873940636
1.2073993998989476 | [4.02 4.28 1.69] | 1.1713104906517922
1.2073847467964074 | [11.14  6.25 -4.05] | 1.0511538677336474
1.2071747194037132 | [2.86 3.57 2.19] | 1.2209603589642573
1.2067734254812996 | [ 9.98  5.55 -3.49] | 1.1036990739515733
1.2065140338957125 | [3.65 3.99 1.72] | 1.2078524239690602
1.2063866887841117 | [10.75  5.95 -4.02] | 1.0765651410408008
1.2063351253818622 | [4.15 4.24 1.32] | 1.2035714825087196
1.2063593776527648 | [11.27  6.2  -4.43] | 1.0742647514392452
1.2062272984462756 | [3.33 3.71 1.62] | 1.2443522402833005
1.2059510214423748 | [10.46  5.69 -4.08] | 1.115797949721897
1.2057701828839884 | [3.96 4.03 1.21] | 1.2373037056363998
1.205682563375189 | [11.08  5.99 -4.53] | 1.1121366511662503
1.2054270484833107 | [3.27 3.58 1.46] | 1.2744591219974601
1.205094101697588 | [10.4   5.55 -4.26] | 1.1459274051931414
1.204865876316565 | [3.94 3.91 0.99] | 1.2674075040473733
1.2047365271427541 | [10.96  5.84 -4.68] | 1.128517009426441
1.2046532364427944 | [4.29 4.08 0.67] | 1.2579495403320433
1.2045860136933308 | [ 9.03  5.3  -3.12] | 1.1659437515161808
1.2045650707431346 | [2.67 3.7  2.02] | 1.2541332969702417
1.2045919601578765 | [10.03  5.71 -3.79] | 1.1341269723220184
1.2046207970996812 | [3.47 4.   1.46] | 1.247645691220442
1.2046589800443799 | [10.83  6.01 -4.35] | 1.125031324153844
1.2044399500514185 | [3.02 3.57 1.57] | 1.2804939376900015
1.2040761153581407 | [10.36  5.59 -4.17] | 1.1506552059904873
1.20376688328688 | [3.94 3.96 1.02] | 1.27054075424898
1.2035220140405136 | [11.21  5.94 -4.76] | 1.1249291033574287
1.2032898518891588 | [4.56 4.19 0.54] | 1.2549908158988603
1.2030435428494983 | [ 8.41  5.14 -2.49] | 1.1764282067554301
1.2028516040237542 | [2.27 3.65 2.47] | 1.2473247031391954
1.2027170057983 | [ 9.75  5.68 -3.37] | 1.1345036893736924
1.202596231908176 | [3.38 4.07 1.71] | 1.237221606687604
1.2024979910363431 | [10.82  6.08 -4.12] | 1.1010180408175463
1.2023753573999516 | [4.24 4.35 1.1 ] | 1.2319251318057187
1.2022496513351257 | [11.62  6.36 -4.71] | 1.0791796974950152
1.2020732117032529 | [4.85 4.52 0.64] | 1.22186653925755
1.2018441985761212 | [ 9.48  5.7  -2.97] | 1.1331922963458367
1.2015072202976103 | [2.77 3.88 2.29] | 1.2327916343368803
1.2011798130137772 | [10.22  5.9  -3.52] | 1.1121459828899063
1.2008657620297951 | [3.81 4.26 1.58] | 1.2261983680740465
1.2005836548797846 | [11.19  6.26 -4.24] | 1.0855758826512103
1.2002858190686245 | [4.57 4.51 0.99] | 1.226187860573393
1.19999946347711 | [11.82  6.47 -4.76] | 1.086829840753043
1.1994559364416888 | [3.77 3.91 1.27] | 1.2754559407402106
1.1987265247608943 | [11.01  5.88 -4.47] | 1.137507379498052
1.1980794791634508 | [4.6  4.24 0.66] | 1.2646807447446065
1.197501075995745 | [ 9.28  5.43 -3.09] | 1.1740539340636755
1.1970202112063069 | [3.13 3.93 1.81] | 1.2685253291833554
1.1966385630611942 | [10.46  5.9  -4.  ] | 1.1438423644388718
1.1962994639873448 | [4.05 4.26 1.06] | 1.2690871496911214
1.196013299682967 | [11.35  6.23 -4.75] | 1.1240249758501815
1.1957211767131934 | [4.71 4.45 0.46] | 1.2581439035269617
1.195401121692333 | [ 8.02  5.22 -2.1 ] | 1.190901793167655
1.1951393500062142 | [1.99 3.76 2.68] | 1.2558357299621241
1.1949306017917833 | [ 9.56  5.8  -3.17] | 1.1496572844037638
1.1947267343406571 | [3.28 4.21 1.76] | 1.2453747505222414
1.1944837226112537 | [11.03  6.32 -4.06] | 1.1014808998866117
1.1941591955927577 | [4.51 4.6  1.  ] | 1.2396736159522492
1.1938451720074592 | [11.87  6.57 -4.83] | 1.0856468324933832
1.193486724800734 | [5.15 4.75 0.4 ] | 1.2296768060036871
1.1930755241024613 | [ 8.06  5.39 -1.82] | 1.166969299673754
1.192714814846235 | [2.05 3.94 2.91] | 1.2141942516509545
1.1922342231444891 | [10.59  6.34 -2.85] | 1.0683640232892961
1.191556319193265 | [4.31 4.74 1.89] | 1.1914622813077829
1.1909871458534167 | [11.47  6.63 -3.98] | 1.0588458616524565
1.190466584638644 | [4.99 4.93 1.03] | 1.2072388625504515
1.1900183385310625 | [12.15  6.84 -4.79] | 1.055465407248213
1.1895764996641194 | [5.43 5.01 0.43] | 1.2089423998625153
1.1891291407680893 | [ 8.38  5.66 -1.95] | 1.148426342953878
1.1887633513663067 | [2.31 4.17 2.81] | 0.22330669222574523
Total reward: 150.20863241930252
3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.3, 5.2, 0.3
parameter ends

state | action | reward
[1.25] | [6.69 5.57 1.39] | 1.0058335034771737
1.2477419679675381 | [17.88  7.1  -5.14] | 0.6764181391192269
1.246612803672834 | [7.92 4.77 1.51] | 0.9508121312718703
1.2448870823810634 | [15.7   7.43 -4.  ] | 0.7030367661253
1.2425518003200435 | [6.84 4.78 2.35] | 0.9369273671908726
1.2395976377696887 | [15.23  7.26 -3.34] | 0.7127306955437938
1.2360199657245303 | [6.71 4.5  2.91] | 0.9339727375003604
1.231815638840688 | [15.28  6.92 -2.83] | 0.718841648414802
1.2269838785325398 | [6.84 4.12 3.39] | 0.9338408849423752
1.221523729641995 | [15.44  6.53 -2.36] | 0.7302226221988748
1.2156443593901358 | [5.79 3.49 4.18] | 1.0181024839839328
1.210777128222876 | [10.46  4.93 -1.05] | 1.011474879532569
1.207012251665494 | [0.36 1.83 5.76] | 1.1604466847910984
1.2040739713582345 | [5.8  3.58 0.58] | 1.246734872828942
1.2020848603340375 | [ 7.97  4.13 -2.28] | 1.2420866465809302
1.2008036501603379 | [-0.31  1.76  3.73] | 1.3052502756618674
1.2002276246841423 | [6.17 5.8  0.47] | 1.3324781247585613
1.2001486011150253 | [ 8.02  2.58 -5.82] | 1.3202971403714256
1.2006234965908404 | [1.66 1.83 0.15] | 1.368181546727938
1.2014765725573011 | [ 3.05  2.73 -0.42] | 1.3298717030569507
1.2024762825923587 | [1.25 2.7  1.63] | 1.3385899751281454
1.2034836753390499 | [ 8.42  4.82 -3.98] | 1.2357658360337398
1.2045882766923786 | [2.02 3.28 1.33] | 1.3167506564584048
1.2057243418621164 | [ 9.43  5.35 -4.44] | 1.194171128728175
1.2068227091993662 | [2.71 3.58 1.  ] | 1.3003274239301104
1.2078504843636009 | [10.23  5.65 -4.8 ] | 1.1614456637400665
1.2087577896843245 | [3.3  3.74 0.75] | 1.2802094775493147
