1.2, -1.9, 1.4, -1.0, 0.3, 0.4, 1.1, 2.7, -1.1, -0.4, 2.0, -0.9, 0.3, 0.6, 0.2, 0.1, -0.4, -1.6, 0.0, 1.2, -1.3, 0.7
parameter ends

state | action | reward
-0.22074848289756038 | [10.6  18.23] | -444.91355318988707
-0.7025950780042216 | [11.97 22.39] | -644.8508014351596
-0.9860592460882479 | [13.26 25.96] | -849.9539207242564
-0.865689602845411 | [14.61 28.49] | -1025.1172596723316
-0.2854299011365275 | [16.13 29.96] | -1158.085550210262
0.5072814464325788 | [17.76 30.76] | -1261.4739344326565
0.9881418477294027 | [19.14 31.3 ] | -1346.3018868817044
0.7022848625207407 | [12.99 29.83] | -1058.8710987898112
-0.22620593198857586 | [11.8  33.11] | -1236.0225772597519
-0.9619957171553118 | [11.9  36.34] | -1462.1326076697237
-0.6618268960805755 | [13.2  37.38] | -1571.7087527665728
0.44197436259363165 | [15.56 37.12] | -1619.9104032861546
0.9923394221007795 | [17.48 38.25] | -1769.0420804729963
0.15475887780885514 | [17.61 41.84] | -2060.8094949775355
-0.9282903485649682 | [16.94 45.22] | -2331.8987147058538
-0.5261584239451613 | [17.84 45.53] | -2391.671076318529
0.7803127075567542 | [20.26 44.72] | -2410.122309566154
0.6792125587103579 | [21.3  46.97] | -2660.058691436523
-0.7191263700034259 | [20.34 51.04] | -3018.5896966722685
-0.6752466474432055 | [20.68 51.8 ] | -3111.2447857047973
0.7858106336585532 | [23.18 50.54] | -3091.3166785758394
0.5189892587235826 | [24.   53.03] | -3388.148787371557
-0.9290889860718647 | [22.79 56.89] | -3755.782014387994
-0.1664751114248671 | [23.96 56.23] | -3736.365711851842
0.9961087754200908 | [26.34 55.81] | -3808.635984584627
-0.3772068812514242 | [25.58 60.  ] | -4254.451113359873
-0.746846252909954 | [25.27 61.29] | -4394.830594986817
0.8954961080802664 | [27.93 59.54] | -4325.027400094691
0.03866111260238772 | [27.94 62.94] | -4742.2319803895225
-0.9116012302501877 | [26.96 65.31] | -4992.28239145876
0.7985457229130327 | [29.54 63.19] | -4866.00882845145
0.10631177089486192 | [29.76 66.28] | -5278.739407024566
-0.8914298085587675 | [28.67 68.66] | -5535.7900790814865
0.8837399606823656 | [31.35 66.42] | -5394.917883450427
-0.1617181581738465 | [31.07 70.05] | -5871.671639457297
-0.662161040761701 | [30.46 71.31] | -6012.717401460339
0.9999898848799814 | [33.2  69.54] | -5937.847694457894
-0.6805806791843272 | [31.9  73.99] | -6492.061721866618
-0.03599952248565409 | [32.64 73.05] | -6402.388002227952
0.7089758498850787 | [34.54 73.33] | -6571.004048155261
-0.9980416057514808 | [32.73 77.15] | -7023.297096842918
0.8101942637960194 | [35.21 74.48] | -6787.657861790232
-0.282315633297393 | [34.82 78.07] | -7308.047917669977
[1.] | [ 0.88 -1.89] | -4.556790047918771
0.9951427259354655 | [ 1.1  -0.28] | -1.4990864787048819
0.9785321798530999 | [1.98 1.81] | -7.40635931311724
0.9235693766497037 | [3.85 4.57] | -35.99152683440563
0.7931441397400135 | [5.71 7.71] | -92.29915983152775
0.548615080373357 | [ 7.5  11.27] | -183.65692946504657
0.17214420279087753 | [ 9.16 15.26] | -317.1914677589
-0.3009857705838789 | [10.6  19.52] | -493.6507235879855
-0.7539897261306957 | [11.83 23.61] | -697.4443018747581
-0.9950084959041526 | [12.91 26.97] | -893.8301702521719
-0.8343546858352695 | [14.01 29.17] | -1047.136462585539
-0.2351250667332612 | [15.35 30.18] | -1146.553307183782
0.5453563369659191 | [16.93 30.32] | -1206.2313014735078
0.9932045973145789 | [13.03 27.94] | -950.689143403117
0.6803974449234054 | [11.52 29.56] | -1006.9023968653722
-0.24878410459138173 | [11.51 33.5 ] | -1254.5692108505345
-0.9663265465551181 | [11.73 36.68] | -1482.9057382049155
-0.6546350304797488 | [12.95 37.63] | -1583.4864958637363
0.4445830942592253 | [15.23 37.32] | -1624.7759030706866
0.992777883842818 | [17.11 38.43] | -1769.4343737010947
0.16461439399196973 | [17.23 41.98] | -2059.5279742114417
-0.9221293636894297 | [16.55 45.37] | -2332.7034504950316
-0.5450499419632149 | [17.42 45.73] | -2394.8612446518728
0.762250580597353 | [19.82 44.9 ] | -2409.3240827956215
0.7039641702178567 | [20.92 47.08] | -2654.0068382319278
-0.6907275298392163 | [19.98 51.16] | -3016.869788217294
-0.708245206184282 | [20.24 52.05] | -3119.00277981057
0.7530902894779278 | [22.72 50.76] | -3092.649785474965
0.5665937211532474 | [23.65 53.1 ] | -3379.3510258670285
-0.9043749607076483 | [22.43 57.05] | -3757.8628519382123
-0.23236522640863205 | [23.48 56.55] | -3749.157256335323
0.9998740801910518 | [25.92 55.96] | -3803.7390264406317
-0.3044685964131001 | [25.28 60.07] | -4247.020485205951
-0.7989975678655827 | [24.83 61.6 ] | -4411.851491728671
0.8533622284042588 | [27.46 59.78] | -4328.166819039223
0.13017233098562966 | [27.66 62.96] | -4729.56520671498
-0.946969490873339 | [26.55 65.61] | -5010.514909938633
0.7337501099303938 | [29.05 63.49] | -4874.42474889109
0.21043157854770367 | [29.49 66.29] | -5263.649271686184
-0.9357426977810174 | [28.26 68.99] | -5558.494695449637
0.8246864146079863 | [30.86 66.71] | -5402.242566274854
-0.04407616648571652 | [30.83 70.05] | -5856.927491061729
-0.748734508969668 | [30.   71.72] | -6044.209053034364
0.9914344645588311 | [32.77 69.72] | -5935.003907569483
-0.5795069730253776 | [31.67 74.05] | -6487.19427392399
-0.16948806000477937 | [32.11 73.53] | -6437.979004907932
0.7993079985730339 | [34.24 73.35] | -6552.4504356795915
-0.9968634841461613 | [32.4  77.43] | -7045.774524539689
0.7166727043540545 | [34.69 74.84] | -6804.849893878226
-0.13673948789763224 | [34.63 78.05] | -7290.8426372673075
[1.] | [ 1.06 -2.27] | -6.610254603487422
0.9932468491108774 | [ 1.42 -0.37] | -2.4782755355005515
0.9726792494726821 | [2.2  1.68] | -7.995046044407872
0.9093529303414418 | [4.05 4.44] | -36.487993809747444
0.765433680703749 | [5.89 7.58] | -92.46754067540547
0.5037734350015087 | [ 7.66 11.14] | -183.18359916382065
0.1116904847429249 | [ 9.29 15.13] | -315.53631997083545
-0.3662502804301026 | [10.74 19.35] | -489.90594868330504
-0.8024347925312528 | [12.01 23.37] | -690.590916874874
-0.999889360415059 | [13.18 26.65] | -884.2232215835917
-0.7797169819814707 | [14.42 28.81] | -1038.3614837992113
-0.136661244738547 | [15.87 29.9 ] | -1145.7403937001816
0.6322393723744626 | [17.46 30.25] | -1220.08874419102
0.9999984351355516 | [14.35 28.42] | -1013.682438676352
0.5861649392171535 | [11.77 29.63] | -1016.8562755246799
-0.37127409295518604 | [11.54 33.51] | -1256.468319891223
-0.9922649158918507 | [11.87 36.5 ] | -1473.5439483611678
-0.5406557993718778 | [13.31 37.23] | -1563.642936713635
0.5726670704924838 | [15.68 36.98] | -1613.453637973931
0.962224828777539 | [17.4  38.42] | -1779.0229799770252
0.003580592693671161 | [17.33 42.16] | -2078.1041999612953
-0.9738303364110614 | [16.73 45.28] | -2329.836048269845
-0.3916480110784908 | [17.86 45.28] | -2369.6370043234797
0.8658008687243709 | [20.27 44.64] | -2403.755031740239
0.5606549985045258 | [21.07 47.26] | -2677.173418136679
-0.8157287202682134 | [20.07 51.2 ] | -3023.863082697006
-0.5562970556770892 | [20.67 51.57] | -3086.815333793908
0.8700558029324535 | [23.2  50.46] | -3084.2120908092575
0.38427580132416095 | [23.74 53.34] | -3408.2390329907366
-0.9741942222772854 | [22.57 56.94] | -3751.7280074102064
-0.01613438588606718 | [24.01 55.98] | -3709.90158880265
0.9715030923582005 | [26.23 55.95] | -3818.100379384428
-0.5122272789501973 | [25.27 60.25] | -4269.230735385025
-0.6383617462581687 | [25.25 61.07] | -4366.922988931743
0.9522204816566087 | [27.92 59.52] | -4321.909559808105
-0.11191900380108116 | [27.64 63.24] | -4763.9638194346835
-0.8395167739801641 | [26.88 65.15] | -4967.117660682277
0.8798708886792328 | [29.55 63.12] | -4857.7553951122045
-0.04413453601349616 | [29.46 66.59] | -5302.151410929715
-0.8133461892956054 | [28.6  68.48] | -5508.441177194504
0.9439349081183793 | [31.34 66.4 ] | -5390.7351485052895
-0.30785726623590987 | [30.76 70.33] | -5892.755959403289
-0.5423564863959346 | [30.45 71.08] | -5979.121184955583
0.9893734865337654 | [33.11 69.65] | -5947.1775363418055
-0.7826545635375393 | [31.63 74.16] | -6500.003791630536
0.11406189747930519 | [32.7 72.8] | -6369.848066949085
0.5954071063760576 | [34.32 73.61] | -6596.488674450845
-0.9774385977293587 | [32.59 77.08] | -7002.880370382912
0.8887761968775818 | [35.22 74.42] | -6778.6226824508585
-0.4226334653321196 | [34.51 78.34] | -7328.716816834319
[1.] | [ 0.9  -2.14] | -5.5773404014582795
0.9970178062038548 | [ 1.14 -0.48] | -1.7361559197325573
0.9825143934658133 | [1.83 1.5 ] | -5.829846736112177
0.9307853535766877 | [3.68 4.22] | -31.63370406257726
0.8041280865470689 | [5.53 7.3 ] | -84.19519605896838
0.5629617202129357 | [ 7.33 10.8 ] | -170.6740916091175
0.1881626609046689 | [ 8.99 14.74] | -298.4531013696043
-0.2863238243435062 | [10.48 18.96] | -469.62847450707784
-0.744436463864367 | [11.78 23.07] | -671.2413748098212
-0.9935650840408107 | [12.96 26.51] | -871.1254228610106
-0.841296561985629 | [14.19 28.86] | -1034.2882363315289
-0.2466888669841458 | [15.6 30.1] | -1149.3145226466677
0.5360027725044245 | [17.18 30.54] | -1228.2699244064654
0.9919545934252123 | [14.46 28.83] | -1040.283173362863
0.6872957663331648 | [12.09 29.81] | -1035.1996163802307
-0.2404056089926462 | [11.77 33.52] | -1262.6042393340797
-0.9642782437190595 | [11.87 36.64] | -1483.737301402748
-0.6599589742373309 | [13.05 37.58] | -1582.2410896802235
0.43893148943186633 | [15.31 37.26] | -1622.6050719406178
0.9934284039837233 | [17.19 38.35] | -1766.216233982567
0.16936192424429058 | [17.31 41.9 ] | -2055.312703987867
-0.9205374099495133 | [16.63 45.29] | -2328.3144614988114
-0.5478880195477358 | [17.49 45.66] | -2390.969746020118
0.76050222878766 | [19.89 44.83] | -2405.5442606541346
0.705396301627626 | [21. 47.] | -2649.6519753365606
-0.6897481484811692 | [20.06 51.08] | -3011.8414759847956
-0.7087404505922779 | [20.32 51.97] | -3114.0151971340965
0.7530489022169615 | [22.8  50.68] | -3088.113575759032
0.5661294700442625 | [23.72 53.02] | -3374.618997105375
-0.904876655141347 | [22.51 56.97] | -3752.1917341285243
-0.2306347701718486 | [23.56 56.46] | -3743.372678835002
0.9998336895628401 | [26.   55.88] | -3798.826547637131
-0.3072739756963662 | [25.35 59.99] | -4241.53991647565
-0.7968800130005819 | [24.91 61.52] | -4405.056065351647
0.8554762210919761 | [27.55 59.7 ] | -4322.471659067391
0.12559714441741252 | [27.73 62.89] | -4724.241417979392
-0.9453031972484439 | [26.63 65.53] | -5003.076746971308
0.7375904601136207 | [29.13 63.4 ] | -4867.970141044883
0.2043835190318226 | [29.56 66.21] | -5258.257807616727
-0.93336408753981 | [28.34 68.9 ] | -5550.3381481928245
0.8287247779579733 | [30.94 66.62] | -5395.466803680738
-0.05172793391754674 | [30.9  69.97] | -5851.207954299842
-0.7433180865843215 | [30.08 71.63] | -6035.095837224044
0.9925207277491775 | [32.85 69.64] | -5928.598915541622
-0.5868606959635941 | [31.74 73.98] | -6480.420036720878
-0.1601196239981901 | [32.19 73.43] | -6428.292885260617
0.793298321474369 | [34.31 73.28] | -6546.840093799628
-0.9976301127684596 | [32.47 77.35] | -7036.636434417305
0.7241513173309306 | [34.77 74.75] | -6796.342803309611
-0.1478203979852687 | [34.69 77.98] | -7284.715400672199
[1.] | [ 1.05 -2.61] | -8.272054626380235
0.9996641219780769 | [ 1.41 -0.72] | -2.849258650577094
0.989652270556391 | [1.91 1.15] | -5.303224634543893
0.943146140435346 | [3.74 3.82] | -28.92218555966354
0.8202794564204118 | [5.57 6.84] | -78.26387081736213
0.5794748945312527 | [ 7.35 10.29] | -160.28068814331107
0.20061766695454308 | [ 9.02 14.17] | -282.44846467606465
-0.28111884278585414 | [10.53 18.35] | -447.8319646783003
-0.7455598831833047 | [11.89 22.45] | -645.618453444523
-0.9945059093644598 | [13.2  25.93] | -846.3879055055598
-0.8328622673165867 | [14.57 28.36] | -1016.9748979548368
-0.22526608846551469 | [16.13 29.79] | -1147.4975770378323
0.5598780591643729 | [17.76 30.58] | -1250.5667621974228
0.9957733506817315 | [19.11 31.16] | -1336.2332679621593
0.6567209183186657 | [12.78 29.73] | -1047.2217494579495
-0.28622136438900364 | [11.59 33.06] | -1227.6210050451045
-0.9770797228269168 | [11.78 36.22] | -1450.884573938602
-0.6140864202343417 | [13.18 37.18] | -1556.267717169895
0.49669586877729593 | [15.59 36.94] | -1607.7402169020456
0.9827866226233454 | [17.45 38.21] | -1765.0104535703335
0.09332814828122658 | [17.5  41.88] | -2060.342090561309
-0.9495110700420717 | [16.86 45.16] | -2323.730324140723
-0.47258774296469164 | [17.86 45.34] | -2375.2089958573542
0.8174586902629182 | [20.28 44.59] | -2399.940787564874
0.6325970157772562 | [21.22 47.  ] | -2659.318970754207
-0.7606411834485797 | [20.24 51.02] | -3012.842527507927
-0.6284615702685895 | [20.69 51.62] | -3093.029963423221
0.8224477976924001 | [23.2  50.41] | -3079.9311491946414
0.46532565614643506 | [23.91 53.06] | -3387.746261085634
-0.9501069678010802 | [22.71 56.83] | -3745.3880661024054
-0.1054491466636388 | [23.99 56.04] | -3716.3908234540995
0.9887968765973933 | [26.31 55.77] | -3803.189962416031
-0.43346272187731005 | [25.47 60.02] | -4251.131683884796
-0.7045440200197266 | [25.28 61.11] | -4373.758133766177
0.9211577618270971 | [27.95 59.44] | -4313.772748599525
-0.022801859358610396 | [27.84 62.98] | -4741.138553092548
-0.8846361886382447 | [26.94 65.16] | -4971.830946038547
0.8339901489029986 | [29.56 63.07] | -4852.055860277953
0.045097186838856815 | [29.65 66.32] | -5277.782514086395
-0.8619552665160811 | [28.66 68.5 ] | -5513.9118753117555
0.9107713239743923 | [31.36 66.32] | -5382.087231498892
-0.2218997302815845 | [30.96 70.08] | -5869.297919156466
-0.6150034986548637 | [30.47 71.13] | -5987.697226802268
0.9983879465081651 | [33.18 69.49] | -5930.068053732212
-0.724163124365627 | [31.81 73.97] | -6483.922102983304
0.02523420763067425 | [32.68 72.86] | -6377.1648130286885
0.6644976203951859 | [34.47 73.36] | -6569.463657905108
-0.9923468275009695 | [32.68 77.04] | -7003.089382172465
0.8445193722877816 | [35.23 74.36] | -6771.517172425293
-0.3404272570397514 | [34.71 78.1 ] | -7304.320132640106
[1.] | [ 1.39 -2.91] | -10.768798550973031
0.9993669821827859 | [ 1.75 -1.01] | -4.461764499092119
0.9882242546105604 | [2.01 0.71] | -4.904537362981402
0.9399084097314341 | [3.56 3.19] | -23.20647670457506
0.8147542982312955 | [5.33 6.12] | -66.1809605844994
0.571640023320011 | [7.06 9.45] | -139.39552102805692
0.19123343764778858 | [ 8.68 13.2 ] | -249.8544995316637
-0.29027557555899786 | [10.19 17.24] | -401.2171714046433
-0.7518740379263427 | [11.63 21.22] | -585.918137787318
-0.9954520217713215 | [13.11 24.65] | -779.8559507041118
-0.8276495431035027 | [14.74 27.16] | -955.0843828857721
-0.2163067553716916 | [16.57 28.83] | -1105.960299540393
0.5673035361029992 | [18.39 30.17] | -1248.7094557825028
0.9965454241476678 | [19.71 31.57] | -1384.9831820148286
0.6500628213262912 | [15.91 31.2 ] | -1226.5075862740532
-0.2946274734474722 | [12.47 33.05] | -1248.0418581345052
-0.9789084794457822 | [12.13 35.87] | -1434.175109147821
-0.6071577287363065 | [13.45 36.77] | -1533.4975874753459
0.5042551842962237 | [15.87 36.55] | -1587.686126448706
0.9811394376541557 | [17.74 37.85] | -1747.6787931985718
0.08466565642588497 | [17.79 41.53] | -2041.9774340435736
-0.952198536028598 | [17.17 44.8 ] | -2302.1902608397113
-0.46493493593196294 | [18.18 44.97] | -2353.351443635707
0.8224089075536486 | [20.6  44.23] | -2381.1880616441017
0.6258885166767785 | [21.53 46.66] | -2640.8744269733534
-0.7662061750625863 | [20.55 50.67] | -2990.291681187134
-0.6217483774854655 | [21.01 51.26] | -3068.661873734781
0.8273013821061265 | [23.53 50.05] | -3059.0165094271692
0.45772199636311345 | [24.22 52.73] | -3366.9543496523515
-0.9527412172609355 | [23.02 56.48] | -3719.8084292732683
-0.09695035039458817 | [24.32 55.67] | -3690.92033954063
0.9874878475137373 | [26.63 55.43] | -3781.423698320248
-0.4411206863501671 | [25.77 59.68] | -4226.12530309288
-0.6984850549527937 | [25.6  60.75] | -4345.456273456761
0.9244283800176352 | [28.27 59.08] | -4289.76005839423
-0.031275036521293424 | [28.14 62.64] | -4715.945960803829
-0.8806580315066832 | [27.26 64.8 ] | -4941.896903231261
0.8386237006448801 | [29.88 62.71] | -4826.2260070127
0.036664721636059924 | [29.96 65.98] | -5251.483411866212
-0.8576519558908167 | [28.97 68.14] | -5482.600710246404
0.914214185201208 | [31.68 65.97] | -5355.349219860596
-0.2300871864459036 | [31.26 69.74] | -5841.049267064974
-0.6083631597554826 | [30.79 70.76] | -5955.3517612608475
0.9978770678344042 | [33.5  69.14] | -5903.009234766511
-0.7299114751310266 | [32.11 73.63] | -6452.732827881448
0.03359245478869048 | [33.01 72.49] | -6345.081534539908
0.6582334060074392 | [34.78 73.02] | -6541.390043840652
-0.991282274863965 | [32.99 76.68] | -6968.7312447828845
0.8489518924449901 | [35.55 74.01] | -6741.315688623341
-0.3482404603200552 | [35.01 77.76] | -7272.782805835196
[1.] | [ 1.36 -2.86] | -10.179975258681289
0.9917804161143284 | [ 1.71 -0.95] | -3.9862424845390585
0.9698087986946158 | [1.99 0.82] | -4.750552882794475
0.9042476298635342 | [3.61 3.41] | -24.73453077994125
0.7575465615389662 | [5.37 6.41] | -69.88788408202684
0.49317278741951254 | [7.08 9.8 ] | -146.22295655092205
0.09947333377947974 | [ 8.69 13.59] | -260.3491459405505
-0.37769426639653947 | [10.21 17.61] | -414.82073728576586
-0.8097346329692191 | [11.67 21.53] | -600.2615822048359
-0.9999966290899432 | [13.19 24.85] | -791.8851086164091
-0.7720594072728352 | [14.87 27.25] | -963.9826181684643
-0.12484299527158539 | [16.71 28.89] | -1114.0112936949988
0.6412499028499495 | [18.49 30.25] | -1257.3111712654656
0.999952070752216 | [19.73 31.65] | -1391.1915186965673
0.5767217781526774 | [15.57 31.17] | -1214.1018538771539
-0.38206483973603844 | [12.03 33.05] | -1236.9366270918508
-0.9936475954468003 | [11.88 35.83] | -1424.9733905645248
-0.5307594334418743 | [13.42 36.65] | -1523.7711588232658
0.5822646418203139 | [15.93 36.51] | -1586.5565761044816
0.9589478655909006 | [17.72 38.03] | -1760.791938852563
-0.008244351871064273 | [17.67 41.82] | -2061.7838037275874
-0.9764569280671948 | [17.11 44.93] | -2311.4331290385694
-0.38067952775209374 | [18.27 44.92] | -2351.730401078265
0.8717052634050972 | [20.69 44.29] | -2390.0764153599903
0.5507165456761562 | [21.46 46.94] | -2664.3161232748967
-0.8226023946541933 | [20.46 50.87] | -3006.4576569943442
-0.5462730122394436 | [21.08 51.21] | -3067.462820070926
0.8759298195412404 | [23.61 50.12] | -3069.3026276460864
0.37310192378034285 | [24.13 53.02] | -3393.851326729239
-0.9768542529251445 | [22.96 56.61] | -3731.796979929299
-0.004005922868403025 | [24.43 55.62] | -3690.294076013842
0.9685500044978075 | [26.63 55.62] | -3803.315314428698
-0.5226523506627612 | [25.66 59.93] | -4250.859170393208
-0.6289166254082273 | [25.66 60.71] | -4344.630351439155
0.9558857328226399 | [28.33 59.18] | -4305.145531841515
-0.12409303242277461 | [28.03 62.93] | -4746.162690721116
-0.8327790905782252 | [27.29 64.8 ] | -4943.558615223458
0.8856532334381625 | [29.96 62.78] | -4839.497952519553
-0.05645094647852271 | [29.84 66.28] | -5283.748037429844
-0.8060962525448592 | [29.01 68.13] | -5483.863621670724
0.9479488481289976 | [31.75 66.06] | -5372.083494423553
-0.3196312595331029 | [31.15 70.02] | -5872.658139475604
-0.5318785671392944 | [30.87 70.72] | -5953.882971759834
0.987487712072898 | [33.51 69.32] | -5928.876532967124
-0.7903520864488714 | [32.02 73.84] | -6476.863565836854
0.12645610792949413 | [33.12 72.45] | -6345.54934540934
0.5853139649421935 | [34.71 73.3 ] | -6577.705464965136
-0.9747165223446407 | [32.99 76.73] | -6976.235057348674
0.8944556112634886 | [35.63 74.08] | -6757.37430584954
-0.43398574703244136 | [34.9  78.03] | -7306.253554947214
[1.] | [ 1.22 -2.25] | -6.734228828466176
0.9979623247264213 | [ 1.58 -0.36] | -2.801671445707638
0.983488222979312 | [2.39 1.68] | -8.695540359747106
0.9298216430667686 | [4.25 4.42] | -37.85604286439993
0.7979012954290098 | [6.11 7.54] | -94.41348027413572
0.5479760622764088 | [ 7.89 11.1 ] | -185.6832351696356
0.1630656546478176 | [ 9.53 15.09] | -318.74313289283594
-0.3176137600875409 | [10.96 19.34] | -494.22050243551814
-0.7705550398427299 | [12.19 23.4 ] | -696.4182999235135
