-0.8, 3.6, -2.3, 5.1, -2.2, 1.3, 0.3, 3.1, 7.7, -5.2, -6.3, 1.1, 2.0, -5.4, 1.8, 5.2, 2.2, -0.2, -0.6, 0.8, 1.1, -1.2
parameter ends

state | action | reward
[1.] | [-0.38  6.73] | -45.60764444967884
0.9999978811198734 | [ 3.8  35.52] | -1276.0409888637196
0.9999276707726392 | [18.75 34.57] | -1546.8025538271013
0.9949154498264914 | [33.31 33.82] | -2253.5816811453474
0.9645459528357129 | [47.55 32.93] | -3346.086409559213
0.8731812549928436 | [61.63 31.36] | -4782.104362050951
0.6781826193601188 | [75.73 28.49] | -6546.873928990706
0.3484409164455207 | [90.06 23.87] | -8680.141884827302
-0.10487318651728268 | [104.66  17.71] | -11267.31475024956
-0.594167092472587 | [119.18  11.27] | -14330.143902786767
-0.9445091112454382 | [  69.42 -177.06] | -36168.15731740008
-0.9452416492427633 | [  65.95 -229.21] | -56887.20034589082
-0.4839806949597708 | [  66.45 -265.42] | -74863.13060605273
0.288442133075173 | [  65.61 -298.7 ] | -93526.95440149802
0.9142918262493388 | [  63.24 -330.33] | -113117.2409873802
0.8746017966694897 | [  60.24 -362.55] | -135068.54165880036
0.08051961230824253 | [  58.23 -396.9 ] | -160917.83126359043
-0.8208690202136075 | [  58.2  -432.48] | -190428.332549449
-0.8804393318407293 | [  59.19 -466.48] | -221103.88526430502
0.08222775410462317 | [  59.03 -497.63] | -251120.32071964338
0.9629323588852671 | [  57.18 -529.06] | -283174.73908838036
0.5423776071055082 | [  56.26 -564.95] | -322338.22625167837
-0.6828935963024255 | [  58.78 -602.98] | -367037.6171052726
-0.8477501417967507 | [ 115.39 -480.49] | -244182.43536438432
0.406274054691742 | [ 159.04 -378.4 ] | -168477.64922539864
0.9465066794487378 | [ 163.27 -381.92] | -172521.20832804666
-0.28463451110180765 | [ 164.33 -409.18] | -194434.83893324572
-0.9560538728603813 | [ 169.54 -434.74] | -217743.7144195377
0.34703659080137356 | [ 172.95 -448.53] | -231094.68720381605
0.8968422981929496 | [ 173.34 -459.75] | -241413.01587740175
-0.5712754821475023 | [ 177.88 -477.96] | -260085.9870616294
-0.69453525483881 | [ 185.6  -492.95] | -277448.61430357606
0.8635235956198724 | [ 188.18 -499.12] | -284531.0097069603
0.2435595889544554 | [ 189.76 -511.12] | -297254.39383133774
-0.9968804924055746 | [ 197.22 -528.33] | -318025.7122704748
0.4310937977557414 | [ 201.96 -535.41] | -327455.9958928471
0.6575522243024241 | [ 202.24 -543.38] | -336168.56508968474
-0.9637663114639711 | [ 208.57 -560.53] | -357698.56146374886
0.2150666636056058 | [ 214.19 -568.39] | -368945.0805120125
0.7371252342478151 | [ 214.   -574.67] | -376036.1097478594
-0.9648603676791963 | [ 220.   -591.38] | -398135.59430940234
0.32780745279059315 | [ 225.22 -598.18] | -408540.2442825523
0.5652479644936019 | [ 224.79 -604.72] | -416219.33215245884
-0.9974916218074111 | [ 231.51 -620.98] | -439206.61211400415
0.7012974416316352 | [ 234.96 -625.01] | -445840.8188758064
0.05307791861655322 | [ 235.16 -634.24] | -457566.9151773615
-0.751274645179851 | [ 242.71 -648.21] | -479080.01228081575
0.9990620621079324 | [ 243.2  -649.89] | -481500.9926831795
-0.7142007944623133 | [ 246.17 -663.66] | -501048.10204809246
0.09482304000941322 | [ 252.29 -671.36] | -514379.3533496344
[1.] | [-0.83  7.33] | -54.58440237102035
0.9979740861787777 | [-0.17 45.7 ] | -2088.82500658428
0.9999689476023814 | [ 5.84 69.34] | -4842.74385745801
0.9989910608129663 | [20.96 67.68] | -5020.492774308339
0.9999977033542855 | [35.77 65.96] | -5631.262995610302
0.9929390246742038 | [50.35 63.78] | -6602.878738001257
0.9502632470884306 | [64.75 60.63] | -7868.914667964278
0.8310354252764163 | [79.01 56.15] | -9395.949719075106
0.5923584642184119 | [93.09 50.43] | -11209.882580641719
0.21293699547184816 | [96.31 14.05] | -9472.843430934156
-0.27224093241529423 | [  54.57 -149.4 ] | -25298.40996231331
-0.7416252354268615 | [  53.12 -196.88] | -41582.52868684769
-0.9942340997828576 | [  54.4  -236.26] | -58776.72321292396
-0.8325089573490594 | [  55.51 -273.08] | -77653.23141247973
-0.22174507854560546 | [  55.58 -306.63] | -97109.63065221338
0.5650460581476823 | [  53.92 -337.42] | -116757.98931206053
0.9965197604891786 | [  50.76 -367.58] | -137692.4459204358
0.6487362592133086 | [  47.57 -399.96] | -162235.0847896463
-0.2980472118239098 | [  46.3  -435.97] | -192211.8523279365
-0.9799699527875539 | [  47.67 -473.87] | -226823.8499944556
-0.60165359184543 | [  50.08 -510.01] | -262616.35053352563
0.5117353051814353 | [  51.06 -542.56] | -296977.7188837827
0.9790178173245577 | [  50.18 -573.47] | -331385.41458335746
0.07186401673719196 | [ 102.55 -452.68] | -215434.47875488063
-0.9566747593266418 | [ 148.69 -360.28] | -151907.30970187526
-0.4496958366669611 | [ 158.56 -367.19] | -159969.5222072642
0.8331952019645585 | [ 158.44 -385.9 ] | -174024.337198057
0.6091545634924778 | [ 157.85 -406.75] | -190359.6728083151
-0.7809569997219428 | [ 162.61 -429.92] | -211277.06917342983
-0.6017817456297591 | [ 169.53 -446.45] | -228053.64202414302
0.8422547900368141 | [ 172.12 -454.73] | -236406.23364351242
0.4317043715081069 | [ 173.78 -467.29] | -248558.413262785
-0.9616708984345328 | [ 180.71 -485.52] | -268384.40246101475
-0.06435160720422547 | [ 187.13 -495.99] | -281024.9267685477
0.9814644641757507 | [ 188.04 -502.47] | -287831.17647372046
-0.47332991711961964 | [ 191.98 -518.31] | -305500.1918889765
-0.6708494036082377 | [ 199.82 -532.38] | -323358.21511949354
0.9387999053677218 | [ 201.75 -537.14] | -329217.1411198377
-0.07245014018768285 | [ 203.67 -549.86] | -343830.5967685645
-0.8595612206850204 | [ 211.5  -565.24] | -364232.4922703819
0.8619808337854781 | [ 213.95 -569.46] | -370056.4883291431
-0.009281993643870893 | [ 215.17 -580.84] | -383670.30805047316
-0.8322861145295294 | [ 222.9  -595.79] | -404647.73934121616
0.9329469324727145 | [ 224.68 -598.99] | -409274.7287998297
-0.27882366806623 | [ 226.36 -611.24] | -424856.78703365516
-0.5664328857884187 | [ 233.94 -623.99] | -444086.23764656275
0.9929997085370448 | [ 234.05 -626.4 ] | -447155.08874767297
-0.7661198185525782 | [ 237.69 -641.08] | -467478.95777845074
0.08940970425143124 | [ 243.83 -648.98] | -480629.16370414983
0.6140839240839706 | [ 242.76 -653.48] | -485972.8373718162
[1.] | [-2.18  7.92] | -67.80746879512772
0.9949973494571546 | [-2.86 49.95] | -2503.5309578875062
0.9762934038257453 | [-3.31 91.19] | -8327.677788523317
0.9158812870445839 | [ -3.46 131.43] | -17286.69383127956
0.7754848621044237 | [ -3.26 170.31] | -29015.69869809286
0.5170946290046184 | [ -2.72 207.41] | -43025.49627367112
0.1267101040534892 | [ -1.99 242.44] | -58782.35125449601
-0.35256723715994465 | [ -1.44 275.55] | -75931.40093579872
-0.7939370204351572 | [ -1.62 307.63] | -94638.82216137386
-0.9995969684626083 | [-13.44 310.34] | -96493.441503069
-0.7877807206553559 | [-70.55 188.01] | -40325.56682586855
-0.14915058596590347 | [-84.99 189.3 ] | -43056.61317135521
0.6225286805624198 | [-89.79 214.2 ] | -53942.588999403524
0.999898741856144 | [-92.46 237.81] | -65103.775590615456
0.5962006262795196 | [-95.05 255.81] | -74473.06807894436
-0.35971068772767073 | [-99.24 270.44] | -82986.84795772581
-0.9906485419562597 | [-106.01  286.03] | -93052.47559192828
-0.5510369123363291 | [-114.14  304.85] | -105963.2052771875
0.5624796172577833 | [-120.61  324.28] | -119707.12105402499
0.9655157360612995 | [-124.02  339.33] | -130527.74441580933
0.015921717331921985 | [-126.99  349.6 ] | -138346.42797764405
-0.9709550060480642 | [-133.17  361.37] | -148319.66403476955
-0.4029452438951684 | [-141.41  378.97] | -163615.88183325628
0.8595830673654886 | [-146.66  396.78] | -178944.5856316604
0.5707814047433808 | [-148.45  407.51] | -188102.8883242489
-0.8085724486247032 | [-152.73  416.06] | -196430.52025909378
-0.5664360222708323 | [-160.88  431.73] | -212275.47251815183
0.8639581899134894 | [-166.06  449.2 ] | -229355.48573049458
0.3955321980538451 | [-167.12  458.12] | -237806.26224937156
-0.971365618917457 | [-172.02  466.28] | -247010.5589307007
-0.02832859674672209 | [-180.    483.26] | -265943.3800230994
0.9743189295677106 | [-182.44  497.04] | -280331.14913364867
-0.5017359447587654 | [-184.06  502.38] | -286258.0969940872
-0.6476737475261934 | [-191.74  515.23] | -302226.4020912055
0.9484404687935745 | [-196.16  531.48] | -320944.9819515051
-0.09985217269368986 | [-196.38  536.82] | -326741.3033921351
-0.846041982656041 | [-203.1   546.72] | -340154.889526609
0.8740507395545367 | [-208.28  563.29] | -360669.40006561606
-0.032042690983891835 | [-207.99  568.29] | -366213.80127759674
-0.8203201105941671 | [-214.55  577.48] | -379509.3483381234
0.9398785296852533 | [-219.12  593.34] | -400068.9983382035
-0.2963529753785486 | [-218.77  596.8 ] | -404032.5269189206
-0.5524472350227534 | [-226.03  607.61] | -420282.4685581511
0.9910533367555016 | [-228.57  621.17] | -438097.26424459723
-0.7751050714339663 | [-229.35  623.19] | -440967.610912726
0.10210447090524209 | [-236.99  637.34] | -462362.332340947
0.6050197290552232 | [-236.63  645.53] | -472703.01242478716
-0.9799045911982717 | [-240.69  649.61] | -479931.7751037873
0.8832123463711494 | [-245.93  665.05] | -502773.81724275823
-0.4117361204037833 | [-244.82  666.77] | -504516.705553187
[1.] | [-1.25  7.86] | -63.632476273115046
0.9997635576216135 | [-1.93 49.88] | -2491.6692072294736
0.9902490845691965 | [-2.34 91.07] | -8299.900451472826
0.9445442237393238 | [ -2.44 131.22] | -17223.92847947559
0.8226608780435383 | [ -2.17 169.94] | -28885.10555888056
0.5827654390939075 | [ -1.54 206.83] | -42781.97830254761
0.20435273787445563 | [ -0.72 241.62] | -58380.559615010876
-0.2671198197877424 | [  2.1  268.57] | -72133.8955389573
-0.6638485647269452 | [ 17.83 258.04] | -66905.09550492298
-0.8881610492444754 | [ 21.   216.06] | -47122.601900994414
-0.9807502019134229 | [-23.12  42.09] | -2306.1266767257775
-0.9968713543974496 | [-36.49  47.11] | -3551.1495602332243
-0.9095877222663095 | [-41.49  76.72] | -7607.110226853591
-0.6598673251469345 | [-46.6 106.2] | -13450.211962556396
-0.22618310458697263 | [-52.68 132.26] | -20267.34528600359
0.32759949013187895 | [-59.04 155.46] | -27654.522779420822
0.8213315540676246 | [-64.92 176.22] | -35267.92814267776
0.9959852097370696 | [-70.01 194.39] | -42690.271155478134
0.6586871881445717 | [-74.65 210.04] | -49689.225288737834
-0.10690679824486676 | [-79.78 224.2 ] | -56630.63278869634
-0.8393710617505548 | [-86.39 238.97] | -64571.37031717411
-0.9301672747715499 | [-94.43 256.31] | -74610.38500208479
-0.18286745343949126 | [-102.4   275.95] | -86633.24438915943
0.7746965981542091 | [-108.27  294.78] | -98614.1556319664
0.903222541658247 | [-111.75  309.37] | -108197.54071151295
-0.05773755622815879 | [-115.31  320.36] | -115925.72519455888
-0.9631520352579599 | [-121.7   332.93] | -125652.10721461066
-0.5207825588684931 | [-129.98  350.58] | -139802.19481244686
0.7181318631244691 | [-135.96  369.17] | -154768.0849498093
0.8070357866362248 | [-138.36  381.85] | -164952.79970867257
-0.49139590612959155 | [-141.75  390.55] | -172619.33614067867
-0.9021249796546426 | [-149.31  404.23] | -185692.24205219987
0.4150417491980601 | [-156.36  422.82] | -203223.92557549285
0.8968065770985653 | [-158.54  435.76] | -215020.92201555535
-0.5107847162917536 | [-161.14  442.83] | -222062.48492617806
-0.7897193021057275 | [-168.8   456.17] | -236585.8398755002
0.7382148483216189 | [-174.72  473.97] | -255173.61512574326
0.501798638389274 | [-175.53  483.07] | -264169.14379766356
-0.9645301092574857 | [-179.99  490.27] | -272762.4930535028
0.034363393371911154 | [-187.89  507.01] | -292355.5275667344
0.929404819982085 | [-189.75  519.73] | -306119.5113670489
-0.6910315656494196 | [-191.71  524.45] | -311796.17033996177
-0.3732374522944235 | [-199.65  538.55] | -329900.13172762166
0.9965941300022665 | [-202.47  552.8 ] | -346577.12239641557
-0.5534429674284187 | [-203.36  556.62] | -351177.14360648417
-0.42797887175891136 | [-211.1   569.51] | -368905.58088803384
0.9906094170349636 | [-213.66  583.27] | -385858.8808138943
-0.6839606149216295 | [-214.58  586.24] | -389723.54222000134
-0.1649409787402678 | [-222.38  599.94] | -409378.0910317913
0.8671199735718609 | [-223.42  611.15] | -423415.4932816448
[1.] | [-1.62  7.25] | -55.36448924082524
