1.5, -1.5, 1.5, -1.0, 0.1, 0.7, 1.2, 2.2, -1.4, -0.4, 2.1, -1.0, -0.2, 0.4, -0.1, -0.4, -0.2, -1.5, -0.2, 1.1, -0.8, 0.6
parameter ends

state | action | reward
[1.] | [ 2.47 -2.19] | -11.183623923436095
0.9932165724252223 | [2.02 0.93] | -5.2655685278516495
0.9726285601883118 | [0.8  1.03] | -1.9926586924574965
0.9125502216669792 | [-0.23  1.  ] | -1.3412933363381216
0.8099539193039704 | [-0.41 -0.37] | -0.5677937724041047
0.6948640633823137 | [0.08 0.23] | -0.2966491336549769
0.5720907073661361 | [-0.12  0.62] | -0.6037544390526736
0.4393657957136097 | [-0.35  0.16] | -0.32331733759931336
0.3168951794949229 | [-0.25  0.09] | -0.21676657400918387
0.21459744055776905 | [-0.25  0.22] | -0.22684747325524451
0.13151667570596984 | [-0.35  0.07] | -0.2164182309572042
0.07294345877953205 | [-0.36 -0.11] | -0.20410578088663
0.04349674561682104 | [-0.31 -0.16] | -0.16423473349738876
0.04124533618707983 | [-0.28 -0.2 ] | -0.142285599946877
0.062445745513267016 | [-0.23 -0.24] | -0.13086447399029388
0.10326397012638794 | [-0.16 -0.23] | -0.1042776023034668
0.15838026499272817 | [-0.1  -0.19] | -0.07972779029994471
0.2219874162946307 | [-0.06 -0.16] | -0.07085095159963797
0.2895267083017638 | [-0.03 -0.14] | -0.06898254147747615
0.3577100304659533 | [-0.01 -0.12] | -0.06832940417268242
0.4240244026457678 | [ 0.01 -0.09] | -0.06956174027973738
0.48677795575304256 | [ 0.02 -0.08] | -0.07239656849585853
0.5450906994904366 | [ 0.02 -0.07] | -0.07536599803592109
0.5985768047718909 | [ 0.02 -0.06] | -0.07794956957189915
0.6471285850542001 | [ 0.03 -0.05] | -0.08035542779277673
0.6908698067462389 | [ 0.02 -0.04] | -0.08259994221713135
0.7300785900185143 | [ 0.02 -0.04] | -0.08455928400324983
0.7650885148993869 | [ 0.02 -0.03] | -0.08625227416551462
0.7962511609532337 | [ 0.02 -0.03] | -0.08775674622707315
0.8239267781783849 | [ 0.02 -0.03] | -0.08909033002002614
0.8484630754758573 | [ 0.02 -0.02] | -0.09025827022034204
