-0.7, 3.9, -1.8, 5.2, -2.1, 1.2, 0.3, 3.3, 6.0, -5.1, -6.0, 1.5, 1.9, -5.1, 2.1, 5.2, 2.4, 0.0, -0.4, 0.8, 1.4, -1.0
parameter ends

state | action | reward
[1.] | [0.23 7.16] | -51.37186146735965
0.9976161739849975 | [10.29 23.2 ] | -643.9670026093792
0.9919636736287301 | [25.83 23.7 ] | -1228.9607735621494
0.9657161842429024 | [40.96 24.28] | -2267.4477275134545
0.8893990064787841 | [55.78 24.5 ] | -3711.5399323810525
0.7235544374785842 | [70.41 23.79] | -5524.594738294006
0.43347606110389186 | [85.11 21.53] | -7707.1760783069685
0.01564002500815084 | [100.1   17.42] | -10323.491629378936
-0.4686935902044092 | [115.42  11.96] | -13465.534302993727
-0.8726533625237868 | [118.21 -23.88] | -14543.950692463499
-0.9914998985211249 | [  67.74 -186.89] | -39517.799613737916
-0.6692239233417512 | [  64.48 -229.18] | -56679.39061722555
0.039163335112557665 | [  62.63 -262.62] | -72890.57286762686
0.7677952964468369 | [  59.42 -294.03] | -89986.46804892029
0.9793834501898835 | [  55.35 -325.55] | -109045.7710195872
0.3960951040768879 | [  51.79 -359.02] | -131574.772701666
-0.5752508589629384 | [  49.96 -394.01] | -157739.743876367
-0.9926773317530906 | [  49.55 -427.57] | -185275.48620445514
-0.30800625708755797 | [  48.51 -457.4 ] | -211572.73718292615
0.77077890931356 | [  45.33 -485.89] | -238141.9204078919
0.8483122616807882 | [  41.63 -518.9 ] | -270989.5842766158
-0.28654230911026407 | [  40.89 -557.76] | -312766.13023107057
-0.9970438146467823 | [  43.25 -594.14] | -354875.5655494014
-0.084169319354246 | [ 107.43 -461.64] | -224654.71734119367
0.981216737519858 | [ 155.32 -356.55] | -151255.15102845433
0.25099118115893854 | [ 160.19 -366.04] | -159646.51132244652
-0.9653513976377243 | [ 162.55 -395.85] | -183119.3183360272
-0.2241056210738388 | [ 165.41 -415.92] | -200353.0460925735
0.9901170791742003 | [ 165.15 -427.41] | -209953.5706570467
0.008990932993513062 | [ 166.82 -444.19] | -225131.49116328804
-0.9858867896560896 | [ 173.74 -462.14] | -243755.87050220653
0.38017232038613624 | [ 178.3  -469.52] | -252240.8052044193
0.7927687194559022 | [ 178.86 -477.35] | -259854.40061585497
-0.82134639498036 | [ 184.08 -494.59] | -278501.07845349394
-0.2539231822200266 | [ 190.77 -504.85] | -291273.24856040225
0.9909396472107473 | [ 191.48 -509.11] | -295854.37074186344
-0.5366855260275872 | [ 194.9  -524.39] | -312972.8263128571
-0.5080867374543102 | [ 202.11 -536.3 ] | -328466.06956589426
0.9997384190302254 | [ 202.95 -539.22] | -331950.1999975236
-0.5013918674955177 | [ 205.77 -553.59] | -348803.9695072245
-0.44419052095180467 | [ 212.86 -564.87] | -364388.0683096894
0.9869790853317054 | [ 213.09 -567.26] | -367193.17969748884
-0.7305661791728063 | [ 216.61 -582.35] | -386050.35356128024
-0.05894007998424317 | [ 222.89 -590.6 ] | -398485.53432985744
0.7850163365240065 | [ 222.19 -594.07] | -402280.62684640096
-0.9899380167906632 | [ 227.61 -610.04] | -423959.50107795175
0.6066146351344592 | [ 231.5  -613.29] | -429720.8517850559
0.09271887161404793 | [ 231.23 -621.33] | -439513.64994616446
-0.7213609111084052 | [ 238.27 -634.52] | -459386.6744995451
0.9965388788687906 | [ 238.37 -634.77] | -459749.2687645203
[1.] | [-0.62  8.42] | -71.56709613761835
0.9941665650646652 | [ 3.12 41.58] | -1738.6715648088555
0.9931884211573255 | [18.93 41.7 ] | -2097.36773453389
0.9989308876390104 | [34.32 42.03] | -2945.0224595532086
0.9948030668192746 | [49.36 42.23] | -4219.538335144385
0.9471956677493645 | [64.1  41.76] | -5853.061298697235
0.810624909626334 | [78.69 39.98] | -7790.455757266912
0.5419431104163756 | [93.28 36.43] | -10028.772014214157
0.12799905204241238 | [108.    31.27] | -12642.324351228397
-0.3770006211400258 | [122.7  25.7] | -15715.36908438124
-0.8251573705692441 | [  61.29 -165.55] | -31162.201622019802
-0.9986886199367294 | [  55.68 -217.03] | -50200.68978471857
-0.7185804742127839 | [  55.07 -252.83] | -66957.08471289556
-0.018974658579642867 | [  53.46 -285.37] | -84295.39977294103
0.7362166662013203 | [  50.33 -315.57] | -102115.33732795049
0.98634271040366 | [  46.12 -345.74] | -121663.27222773322
0.42184158309078557 | [  42.27 -378.2 ] | -144819.6121525322
-0.5598424815680244 | [  40.26 -413.04] | -172224.29066845382
-0.9937696166523137 | [  39.99 -447.65] | -201987.03447989255
